0.130073,0.856632,0.500040,0.399272,0.820034,0.470542,0.542420,0.609999,0.723480,1.029868,0.000000,2.123449,0.722787,0.465350,0.833531,4.439660
0.155402,1.123948,0.512227,0.327132,0.330110,0.353688,0.407306,0.360336,0.466679,1.088071,0.355994,0.502692,2.602110,0.396031,0.503894,3.325218
-0.070939,0.765184,0.539933,0.447366,0.433486,0.472101,0.497223,0.527130,0.623300,1.070386,0.495802,0.393633,0.524194,2.047530,0.483062,0.437295
0.113176,0.710217,2.063863,0.539551,0.500913,0.384714,0.604030,0.703884,0.566066,1.323360,0.216195,0.338086,0.548442,0.316531,0.462230,0.557520
0.140202,0.691941,0.358107,0.308587,0.345586,0.319556,1.955130,0.429045,0.328345,0.999503,0.424337,2.041410,2.919472,0.432385,0.753023,0.510803
0.083339,0.501594,0.322631,2.548955,0.357572,0.326287,0.296054,0.238133,2.367984,0.908361,0.366268,0.520351,0.592763,0.452748,0.598615,0.729450
0.127824,0.721182,2.036711,1.788472,0.408517,0.449862,0.402356,0.469961,2.158488,1.067812,2.487963,0.433097,0.581518,0.526916,0.662075,0.563751
0.159910,0.915255,0.400798,2.019926,0.416015,0.286455,0.633328,0.504039,1.725597,1.070338,0.399312,0.471534,2.229193,0.289866,0.602407,0.510791
0.125003,0.702907,0.487278,0.426830,2.143485,0.351623,0.553855,0.435863,0.487752,0.948928,0.411379,0.578510,0.697949,3.577862,2.786149,0.474659
0.122181,0.680906,0.445704,0.317609,0.493424,0.502610,0.753040,0.354565,0.539818,1.070338,0.516796,0.439857,0.504700,0.507036,2.048284,0.679001
0.140202,0.739528,0.463990,0.343166,0.437992,0.418330,0.495230,0.524502,0.554938,1.454972,0.472132,0.557232,0.544890,2.227863,0.504858,0.482134
0.132884,0.607733,0.303228,0.301075,0.230723,0.852158,0.523050,0.555448,0.509618,0.994451,0.412288,0.482452,-0.020697,0.455168,0.634141,0.532607
0.610355,0.574767,0.336489,0.236447,0.390039,3.038920,0.505177,0.570120,0.495300,1.176638,0.492672,0.371827,0.393012,0.437708,0.646926,0.435429
0.138516,0.721253,0.405790,0.511984,2.445116,0.431773,2.295875,0.390234,0.459131,1.255051,0.433265,0.464784,0.814970,0.413473,0.697128,0.766204
0.128376,0.680906,0.613672,0.571610,0.474448,0.350581,0.380983,0.527120,0.536254,1.080492,0.508760,0.531767,0.448566,0.467286,0.549832,3.235528
0.107544,0.637044,0.415221,0.537041,0.263689,2.153672,7.059515,0.392853,0.443622,1.280363,0.217524,0.475163,2.778225,0.333498,0.627986,0.634760
0.115425,0.670011,0.470653,0.420318,0.433486,0.385240,0.426199,0.673472,0.392753,0.976718,0.314014,0.366632,0.469241,0.257878,0.431915,0.434185
0.127814,0.680976,2.231841,0.462390,0.696676,0.506750,0.575705,2.487164,0.857830,1.199424,0.250131,0.485034,0.408376,0.288899,0.631768,0.897637
0.135143,1.032429,1.159150,0.587135,0.396521,0.296810,0.541933,0.507191,0.558517,1.045026,1.734878,0.372366,0.409556,2.000521,0.490164,0.940000
0.251692,4.737310,0.466204,0.304595,0.352087,0.357302,0.273690,0.269079,1.917600,1.014661,0.487766,0.575917,0.522435,2.079537,0.524262,0.556910
0.134008,0.765114,0.457338,0.419308,0.457965,0.376960,0.500704,0.408059,0.534262,1.029868,0.309100,0.488155,0.447965,0.425609,0.598152,0.584311
0.158786,0.794425,0.504457,0.473913,0.485427,0.428665,0.500704,0.354042,0.373268,1.207003,0.319366,0.356771,0.539580,0.510433,0.604780,0.550045
0.146397,0.805461,0.554919,0.595657,0.602793,0.406943,0.648722,0.620482,0.816898,1.265157,0.384595,0.439857,0.286635,0.316531,0.539420,0.598628
0.077706,0.446627,0.299353,0.304595,0.437992,0.409018,0.478845,0.415934,0.412223,0.956507,0.433273,0.408180,0.456226,0.523035,0.712295,0.641003
