0.086150,0.439317,0.333168,0.278548,0.305141,0.374885,0.375032,0.544441,0.446812,1.027293,0.295696,0.701598,0.639444,0.613192,0.753013,0.551923
4.248224,1.003048,0.393039,0.388749,0.371562,0.506740,0.531509,0.220288,0.773570,1.065285,0.328748,0.273157,0.376457,0.379055,0.538957,0.756863
0.389635,0.541800,0.231702,0.259503,0.254206,0.250794,0.168389,0.208747,0.406659,0.852733,0.218416,0.242009,0.336266,0.103727,0.370346,0.366908
0.070950,0.907945,0.259429,0.357190,0.701173,0.417804,0.397378,0.238656,0.368895,1.166533,0.307754,0.451294,0.491106,0.185647,0.498693,0.429197
0.143586,4.074680,0.232277,1.838566,2.872618,0.395575,0.505167,0.357707,0.548176,1.042500,1.531187,0.497498,0.502930,0.411537,2.706104,0.710756
0.160472,0.677321,0.422416,0.762984,0.412016,0.324222,0.434134,0.276410,0.448408,0.969139,0.276039,2.332215,0.548431,0.532239,0.576829,0.510803
0.157089,0.746838,0.390815,0.422318,0.377545,0.434354,0.561303,0.621016,0.845114,1.371457,0.657050,2.072030,0.273631,0.323316,0.749704,0.582445
0.702137,1.339951,0.422416,0.412296,2.100518,2.630429,2.048022,0.513485,0.627680,0.850207,2.164129,0.552546,0.513573,0.926335,0.537056,0.497706
0.144148,0.739528,0.568766,0.497460,0.557343,0.600342,0.614950,1.933298,0.372078,1.004605,0.384578,0.731191,0.874065,0.641308,3.554775,1.270788
0.130635,0.717597,0.467311,0.452377,0.417012,0.436419,2.237269,0.233933,0.482592,0.885624,0.153658,0.215517,2.321988,0.192432,0.466004,0.332019
0.166105,2.482104,0.319864,0.293563,2.736267,0.199604,0.340259,0.400194,0.320400,0.771745,0.169284,0.076864,0.156610,0.093554,0.345241,0.153858
0.087274,0.680976,0.401352,0.198895,0.349086,0.359367,0.377016,0.264356,0.428526,0.918515,0.361363,0.385856,0.491696,0.714508,0.511014,0.472805
0.203261,3.639018,0.268317,0.227944,0.390049,0.570865,0.375032,0.521884,0.487355,0.966613,2.825647,0.516203,0.668424,0.469706,0.762961,0.530107
0.125565,0.820081,0.669658,0.879207,0.477929,0.403845,0.427687,0.530272,0.647158,1.004605,0.436395,0.592538,0.759427,0.607375,0.678651,0.763083
0.132884,0.746838,0.395807,0.227953,0.410511,0.329901,0.652708,0.506667,0.477418,0.958985,0.437296,0.388967,0.632943,0.427061,0.532792,0.402418
0.151467,89.426597,0.541614,0.438853,0.567833,0.428665,0.496231,0.607904,0.577186,0.974192,1.850561,0.431552,0.281302,0.460985,0.540848,0.735060
0.137954,0.721182,0.496134,0.358691,0.300653,0.245095,0.298038,0.196703,0.366117,0.905835,0.186710,2.206534,0.431421,2.819239,0.675342,0.498974
0.143586,0.629664,0.455677,2.281430,0.312639,0.359367,0.430663,0.468380,0.520746,1.255051,0.422545,0.435709,0.538979,0.515766,0.602407,0.697683
0.153154,0.911600,0.539390,0.341166,0.305141,0.297853,0.405332,1.968946,0.484966,1.366404,0.402442,0.543732,0.390629,0.476509,0.625139,0.502718
0.127262,0.768769,0.399691,2.228325,0.454456,0.427117,0.517585,0.429045,0.544199,1.487862,0.331887,0.381180,0.616989,0.396999,0.467441,0.563117
0.123878,14.867179,0.469535,0.572611,0.912920,0.580168,0.417253,0.497231,0.444027,0.915989,0.388609,0.501655,0.315592,0.465359,0.489700,0.469061
0.121057,0.721182,0.475081,0.349688,0.316619,0.392984,0.373048,0.534471,0.505641,0.862887,0.489095,0.621623,2.574333,0.476500,0.652145,0.533850
0.145835,0.574767,0.225614,0.215921,0.383049,0.282335,0.372056,0.542850,0.577186,1.022289,0.389055,0.533342,2.774072,0.398461,0.564053,0.504584
0.110354,0.523525,0.435720,0.231455,0.368062,0.175807,0.321385,0.373447,0.412628,1.042500,0.464542,0.980977,0.344561,0.300532,0.439489,0.563739
0.091782,0.402766,1.562726,0.145781,0.320118,0.263194,0.342739,0.401241,0.417001,1.262679,0.315789,0.366124,0.501148,0.362107,0.484017,0.604859
0.126127,0.677251,0.612001,0.266515,0.389042,0.388327,0.350197,0.440576,0.397920,1.037447,0.471686,0.571241,0.635314,0.535636,1.962083,0.529485
0.140765,0.852977,0.536058,2.517386,0.459970,0.368164,0.526035,0.477816,0.460329,1.007082,0.500716,0.607086,0.726328,0.474071,0.642671,0.628541
0.096279,0.596697,0.272191,1.798994,0.348597,0.325761,0.852885,0.533424,0.531476,0.936248,0.344828,2.733127,0.505891,0.566657,0.735955,0.640991
