1.084211,1.107843,1.085470,1.081967,1.065693,1.084507,1.076433,1.067485,1.078652,1.075676,1.060302,1.053659,1.100000,1.062222,1.066946,1.069106
1.042105,1.058824,1.051282,1.081967,1.116788,1.077465,1.127389,1.092025,1.067416,1.064865,1.075377,1.068293,1.045455,1.057778,1.058577,1.060976
1.052632,1.068627,1.085470,1.057377,1.051095,1.049296,1.070064,1.079755,1.067416,1.048649,1.085427,1.058537,1.054545,1.062222,1.050209,1.056911
1.063158,1.117647,1.102564,1.049180,1.058394,1.056338,1.063694,1.061350,1.089888,1.070270,1.055276,1.068293,1.059091,1.066667,1.050209,1.052846
1.042105,1.068627,1.068376,1.081967,1.058394,1.077465,1.057325,1.073620,1.067416,1.054054,1.080402,1.092683,1.040909,1.075556,1.079498,1.069106
1.052632,1.058824,1.076923,1.065574,1.065693,1.070423,1.050955,1.055215,1.067416,1.054054,1.070352,1.068293,1.040909,1.066667,1.079498,1.069106
1.094737,1.078431,1.085470,1.106557,1.094891,1.105634,1.101911,1.110429,1.095506,1.075676,1.105528,1.097561,1.086364,1.115556,1.443515,1.036585
1.063158,1.147059,1.094017,1.065574,1.072993,1.070423,1.070064,1.073620,1.067416,1.108108,1.135678,1.141463,1.131818,1.111111,1.129707,1.069106
1.063158,1.058824,1.076923,1.073770,1.094891,1.070423,1.121019,1.122699,1.106742,1.113514,1.085427,1.063415,1.059091,1.053333,1.050209,1.060976
1.052632,1.078431,1.051282,1.131148,1.094891,1.070423,1.082803,1.128834,1.117978,1.091892,1.115578,1.073171,1.050000,1.053333,1.083682,1.069106
1.042105,1.068627,1.085470,1.065574,1.051095,1.063380,1.057325,1.061350,1.089888,1.054054,1.055276,1.063415,1.077273,1.066667,1.066946,1.073171
1.147368,1.098039,1.051282,1.057377,1.065693,1.077465,1.050955,1.073620,1.084270,1.064865,1.055276,1.058537,1.090909,1.057778,1.058577,1.060976
1.084211,1.068627,1.042735,1.090164,1.072993,1.084507,1.076433,1.055215,1.056180,1.064865,1.060302,1.063415,1.068182,1.053333,1.058577,1.085366
1.052632,1.117647,1.059829,1.065574,1.058394,1.056338,1.050955,1.073620,1.089888,1.081081,1.075377,1.068293,1.054545,1.057778,1.054393,1.052846
1.052632,1.068627,1.094017,1.057377,1.043796,1.070423,1.057325,1.055215,1.056180,1.070270,1.065327,1.053659,1.063636,1.053333,1.079498,1.056911
1.031579,1.088235,1.042735,1.024590,1.051095,1.063380,1.063694,1.073620,1.044944,1.064865,1.065327,1.082927,1.063636,1.080000,1.079498,1.077236
1.084211,1.127451,1.068376,1.049180,1.065693,1.070423,1.070064,1.067485,1.073034,1.070270,1.060302,1.141463,1.072727,1.066667,1.071130,1.065041
1.136842,1.088235,1.102564,1.073770,1.065693,1.133803,1.063694,1.061350,1.050562,1.081081,1.060302,1.078049,1.059091,1.080000,1.062762,1.081301
1.084211,1.078431,1.094017,1.081967,1.087591,1.112676,1.095541,1.128834,1.073034,1.048649,1.055276,1.048780,1.200000,1.066667,1.058577,1.077236
1.063158,1.058824,1.068376,1.057377,1.051095,1.056338,1.050955,1.073620,1.095506,1.054054,1.080402,1.082927,1.081818,1.097778,1.096234,1.060976
1.073684,1.078431,1.188034,1.049180,1.051095,1.070423,1.070064,1.049080,1.061798,1.054054,1.055276,1.068293,1.059091,1.053333,1.062762,1.065041
1.073684,1.058824,1.085470,1.057377,1.065693,1.063380,1.076433,1.055215,1.067416,1.059459,1.055276,1.068293,1.050000,1.057778,1.071130,1.065041
1.063158,1.049020,1.059829,1.090164,1.051095,1.049296,1.050955,1.061350,1.073034,1.064865,1.070352,1.068293,1.050000,1.053333,1.100418,1.060976
1.084211,1.058824,1.068376,1.057377,1.051095,1.049296,1.732484,1.036810,1.095506,1.070270,1.070352,1.078049,1.081818,1.062222,1.108787,1.069106
1.105263,1.078431,1.042735,1.098361,1.080292,1.070423,1.050955,1.073620,1.061798,1.048649,1.090452,1.063415,1.090909,1.062222,1.062762,1.073171
1.052632,1.039216,1.042735,1.040984,1.072993,1.049296,1.050955,1.067485,1.061798,1.086486,1.065327,1.058537,1.045455,1.057778,1.058577,1.097561
1.073684,1.058824,1.042735,1.057377,1.065693,1.063380,1.050955,1.061350,1.050562,1.054054,1.050251,1.048780,1.050000,1.057778,1.071130,1.101626
1.168421,1.137255,1.076923,1.090164,1.094891,1.119718,1.082803,1.061350,1.061798,1.059459,1.085427,1.063415,1.063636,1.057778,1.066946,1.056911
1.052632,1.078431,1.059829,1.040984,1.065693,1.063380,1.050955,1.061350,1.061798,1.064865,1.055276,1.058537,1.063636,1.062222,1.058577,1.052846
1.073684,1.049020,1.042735,1.049180,1.080292,1.042254,1.050955,1.042945,1.050562,1.048649,1.055276,1.048780,1.054545,1.066667,1.041841,1.056911
1.063158,1.058824,1.085470,1.049180,1.051095,1.063380,1.050955,1.055215,1.050562,1.075676,1.085427,1.058537,1.050000,1.075556,1.071130,1.069106
1.042105,1.049020,1.068376,1.057377,1.043796,1.070423,1.076433,1.061350,1.084270,1.654054,1.060302,1.043902,1.063636,1.071111,1.075314,1.056911
1.052632,1.098039,1.094017,1.081967,1.065693,1.056338,1.063694,1.061350,1.061798,1.059459,1.050251,1.063415,1.086364,1.106667,1.108787,1.121951
1.136842,1.058824,1.068376,1.057377,1.087591,1.084507,1.089172,1.079755,1.061798,1.059459,1.050251,1.063415,1.050000,1.088889,1.079498,1.048780
1.052632,1.058824,1.068376,1.057377,1.058394,1.077465,1.095541,1.073620,1.056180,1.064865,1.080402,1.102439,1.068182,1.057778,1.079498,1.077236
1.052632,1.058824,1.059829,1.081967,1.131387,1.119718,1.127389,1.122699,1.112360,1.081081,1.080402,1.068293,1.090909,1.080000,1.075314,1.056911
1.084211,1.078431,1.094017,1.073770,1.094891,1.056338,1.050955,1.079755,1.061798,1.070270,1.070352,1.073171,1.068182,1.062222,1.083682,1.073171
1.042105,1.117647,1.051282,1.065574,1.080292,1.056338,1.070064,1.055215,1.056180,1.048649,1.055276,1.053659,1.050000,1.071111,1.058577,1.085366
1.073684,1.049020,1.059829,1.040984,1.072993,1.084507,1.101911,1.116564,1.089888,1.091892,1.080402,1.073171,1.054545,1.080000,1.054393,1.056911
1.084211,1.068627,1.059829,1.081967,1.080292,1.091549,1.063694,1.055215,1.067416,1.064865,1.075377,1.053659,1.077273,1.066667,1.104603,1.048780
1.031579,1.068627,1.085470,1.049180,1.065693,1.063380,1.076433,1.085890,1.073034,1.064865,1.065327,1.063415,1.072727,1.066667,1.092050,1.089431
1.052632,1.088235,1.094017,1.065574,1.058394,1.063380,1.070064,1.073620,1.073034,1.059459,1.055276,1.087805,1.063636,1.062222,1.066946,1.069106
1.042105,1.058824,1.059829,1.049180,1.043796,1.049296,1.050955,1.092025,1.056180,1.070270,1.055276,1.058537,1.086364,1.066667,1.071130,1.109756
1.136842,1.137255,1.119658,1.131148,1.102190,1.126761,1.082803,1.061350,1.050562,1.054054,1.050251,1.107317,1.040909,1.071111,1.075314,1.052846
1.052632,1.088235,1.094017,1.049180,1.065693,1.049296,1.050955,1.061350,1.084270,1.070270,1.060302,1.063415,1.059091,1.071111,1.075314,1.085366
1.042105,1.068627,1.059829,1.081967,1.051095,1.063380,1.070064,1.061350,1.061798,1.075676,1.040201,1.058537,1.054545,1.062222,1.050209,1.052846
1.042105,1.107843,1.068376,1.073770,1.051095,1.056338,1.063694,1.110429,1.073034,1.043243,1.085427,1.073171,1.054545,1.066667,1.066946,1.069106
1.084211,1.068627,1.059829,1.090164,1.087591,1.070423,1.057325,1.092025,1.084270,1.091892,1.075377,1.063415,1.054545,1.048889,1.075314,1.056911
1.063158,1.058824,1.059829,1.049180,1.080292,1.049296,1.598726,1.073620,1.028090,1.059459,1.095477,1.078049,1.100000,1.066667,1.083682,1.069106
1.073684,1.088235,1.068376,1.065574,1.058394,1.056338,1.070064,1.067485,1.061798,1.054054,1.065327,1.053659,1.054545,1.057778,1.092050,1.117886
1.094737,1.078431,1.085470,1.049180,1.058394,1.063380,1.070064,1.067485,1.073034,1.064865,1.085427,1.063415,1.072727,1.053333,1.100418,1.069106
1.084211,1.058824,1.119658,1.098361,1.058394,1.077465,1.070064,1.073620,1.073034,1.059459,1.065327,1.073171,1.068182,1.080000,1.071130,1.052846
1.063158,1.068627,1.059829,1.081967,1.058394,1.070423,1.082803,1.079755,1.061798,1.043243,1.060302,1.087805,1.077273,1.057778,1.050209,1.048780
1.052632,1.068627,1.051282,1.065574,1.080292,1.077465,1.057325,1.049080,1.061798,1.054054,1.055276,1.068293,1.059091,1.044444,1.083682,1.056911
1.073684,1.078431,1.068376,1.040984,1.080292,1.070423,1.044586,1.067485,1.067416,1.054054,1.055276,1.053659,1.068182,1.057778,1.054393,1.056911
1.052632,1.058824,1.051282,1.057377,1.058394,1.056338,1.063694,1.049080,1.084270,1.081081,1.080402,1.063415,1.063636,1.075556,1.058577,1.052846
1.052632,1.058824,1.068376,1.049180,1.043796,1.063380,1.050955,1.061350,1.050562,1.054054,1.050251,1.068293,1.063636,1.044444,1.041841,1.142276
1.189474,1.107843,1.162393,1.131148,1.124088,1.091549,1.076433,1.073620,1.089888,1.097297,1.065327,1.078049,1.063636,1.080000,1.083682,1.085366
1.073684,1.068627,1.068376,1.073770,1.072993,1.091549,1.082803,1.098160,1.050562,1.075676,1.100503,1.068293,1.077273,1.080000,1.050209,1.069106
1.052632,1.058824,1.059829,1.098361,1.058394,1.070423,1.070064,1.079755,1.067416,1.054054,1.060302,1.068293,1.086364,1.084444,1.058577,1.065041
1.063158,1.078431,1.068376,1.057377,1.065693,1.084507,1.095541,1.067485,1.084270,1.091892,1.065327,1.063415,1.081818,1.093333,1.066946,1.069106
1.052632,1.107843,1.094017,1.081967,1.065693,1.084507,1.063694,1.073620,1.061798,1.070270,1.065327,1.068293,1.059091,1.053333,1.066946,1.044715
1.052632,1.088235,1.085470,1.057377,1.058394,1.091549,1.063694,1.049080,1.050562,1.070270,1.050251,1.048780,1.086364,1.066667,1.054393,1.056911
1.042105,1.068627,1.051282,1.057377,1.080292,1.056338,1.076433,1.055215,1.050562,1.064865,1.060302,1.078049,1.086364,1.057778,1.058577,1.056911
