1.063158,1.039216,1.051282,1.073770,1.051095,1.077465,1.070064,1.049080,1.061798,1.054054,1.060302,1.053659,1.077273,1.084444,1.066946,1.052846
1.052632,1.068627,1.102564,1.090164,1.094891,1.070423,1.070064,1.092025,1.095506,1.070270,1.060302,1.102439,1.077273,1.075556,1.058577,1.069106
1.073684,1.107843,1.068376,1.057377,1.058394,1.070423,1.070064,1.061350,1.056180,1.097297,1.060302,1.063415,1.063636,1.066667,1.054393,1.065041
1.084211,1.078431,1.068376,1.081967,1.072993,1.056338,1.063694,1.042945,1.073034,1.075676,1.050251,1.053659,1.068182,1.057778,1.050209,1.052846
1.063158,1.049020,1.068376,1.073770,1.051095,1.063380,1.050955,1.067485,1.084270,1.064865,1.090452,1.087805,1.050000,1.057778,1.058577,1.065041
1.084211,1.039216,1.059829,1.098361,1.043796,1.063380,1.050955,1.049080,1.061798,1.048649,1.065327,1.063415,1.086364,1.071111,1.058577,1.073171
1.073684,1.088235,1.068376,1.065574,1.080292,1.091549,1.076433,1.042945,1.067416,1.189189,1.100503,1.082927,1.072727,1.066667,1.092050,1.069106
1.052632,1.078431,1.085470,1.081967,1.058394,1.077465,1.089172,1.073620,1.061798,1.054054,1.070352,1.058537,1.072727,1.124444,1.096234,1.093496
1.136842,1.166667,1.128205,1.122951,1.124088,1.098592,1.050955,1.061350,1.106742,1.075676,1.050251,1.063415,1.059091,1.057778,1.054393,1.065041
1.073684,1.088235,1.051282,1.073770,1.094891,1.056338,1.076433,1.073620,1.061798,1.048649,1.075377,1.058537,1.050000,1.057778,1.062762,1.077236
1.084211,1.058824,1.102564,1.090164,1.051095,1.063380,1.070064,1.055215,1.061798,1.064865,1.095477,1.063415,1.059091,1.084444,1.066946,1.048780
1.063158,1.068627,1.059829,1.065574,1.058394,1.105634,1.070064,1.061350,1.056180,1.064865,1.075377,1.058537,1.081818,1.053333,1.062762,1.052846
1.052632,1.068627,1.059829,1.090164,1.087591,1.147887,1.114650,1.098160,1.067416,1.097297,1.060302,1.073171,1.045455,1.062222,1.062762,1.052846
1.063158,1.058824,1.085470,1.057377,1.065693,1.063380,1.076433,1.061350,1.056180,1.059459,1.060302,1.107317,1.113636,1.128889,1.117155,1.126016
1.126316,1.186275,1.170940,1.106557,1.094891,1.105634,1.108280,1.104294,1.112360,1.097297,1.090452,1.102439,1.081818,1.106667,1.071130,1.048780
1.063158,1.088235,1.068376,1.040984,1.102190,1.112676,1.089172,1.104294,1.134831,1.086486,1.105528,1.121951,1.090909,1.066667,1.062762,1.052846
1.073684,1.068627,1.085470,1.065574,1.058394,1.084507,1.070064,1.061350,1.056180,1.064865,1.070352,1.058537,1.068182,1.057778,1.075314,1.065041
1.063158,1.049020,1.076923,1.073770,1.080292,1.077465,1.057325,1.055215,1.050562,1.064865,1.065327,1.078049,1.068182,1.071111,1.079498,1.056911
1.136842,1.078431,1.034188,1.065574,1.065693,1.077465,1.057325,1.067485,1.044944,1.075676,1.065327,1.053659,1.063636,1.044444,1.058577,1.048780
1.063158,1.068627,1.042735,1.049180,1.065693,1.056338,1.057325,1.061350,1.056180,1.075676,1.050251,1.058537,1.054545,1.071111,1.062762,1.052846
1.063158,1.960784,1.034188,1.024590,1.058394,1.084507,1.057325,1.073620,1.084270,1.075676,1.075377,1.058537,1.081818,1.048889,1.054393,1.069106
1.063158,1.078431,1.059829,1.065574,1.058394,1.070423,1.070064,1.067485,1.078652,1.070270,1.060302,1.082927,1.059091,1.080000,1.071130,1.069106
1.042105,1.049020,1.076923,1.065574,1.065693,1.042254,1.063694,1.079755,1.050562,1.064865,1.080402,1.058537,1.054545,1.040000,1.096234,1.060976
