2.400,49.200,48.300,48.800,48.900,29.800,7.200,7.300,7.200,7.300,7.300,7.300,7.300,7.200,7.300,7.200
0.900,7.100,7.100,7.200,7.100,7.100,7.100,7.200,7.100,7.000,7.000,7.200,7.100,6.900,7.100,7.000
0.600,6.900,7.000,5.500,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.000
0.900,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100
0.700,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200
0.800,5.000,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.000
1.000,5.100,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200
0.700,4.900,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.000,5.100
0.800,5.100,5.000,5.200,5.100,5.100,5.300,5.000,5.200,5.300,5.000,5.000,5.100,5.100,5.100,5.100
0.900,5.200,5.000,5.100,5.200,5.000,5.100,5.200,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.200
0.700,5.100,5.200,5.100,5.200,5.000,5.100,5.300,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.100
0.800,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.100
0.800,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200
0.800,5.200,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100
0.700,5.100,5.200,5.000,5.100,5.200,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.200,5.000,5.200,5.300,5.100,5.100
0.800,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.300,5.100
0.800,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100
0.800,5.300,5.000,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100
0.900,5.000,5.200,5.100,5.300,5.000,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.200,5.100
0.900,5.000,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.900,5.000,5.100,5.200,5.100,5.200,5.100,5.000,5.200,5.200,5.000,5.100,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100
0.900,5.000,5.200,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.200
0.900,5.000,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.000,5.200,5.100,5.100,5.100
