1.271930,1.005519,1.062441,1.002849,1.002667,1.008379,1.004000,1.004763,1.002287,1.001715,1.045896,1.051609,1.010857,1.009533,1.021917,1.011814
1.315789,1.006280,1.061871,1.005508,1.004000,1.011807,1.009714,1.004763,1.002668,1.003812,1.005523,1.003618,1.003238,1.007054,1.041929,1.011623
1.184211,1.003425,1.059784,1.009877,1.011048,1.009903,1.003429,1.003239,1.005335,1.045359,1.009903,1.043992,1.037333,1.011058,1.043453,1.011242
1.289474,1.005899,1.056557,1.003229,1.006857,1.006285,1.009333,1.003810,1.006860,1.006861,1.041135,1.052942,1.008762,1.050143,1.017534,1.045922
1.526316,1.010657,1.055418,1.003799,1.001524,1.006285,1.010095,1.007811,1.005907,1.003049,1.043420,1.048372,1.010286,1.045377,1.007814,1.048399
1.807018,1.007992,1.055988,1.007787,1.001714,1.001333,1.009905,1.003429,1.007812,1.044787,1.011236,1.009522,1.042286,1.012965,1.032399,1.052020
1.692982,1.006660,1.058645,1.009307,1.004000,1.008189,1.003810,1.004191,1.007050,1.003621,1.047800,1.027995,1.014476,1.015253,1.009339,1.003430
1.298246,1.008563,1.058265,1.007028,1.008190,1.007046,1.007048,1.003810,1.006860,1.008767,1.033137,1.010093,1.007238,1.047855,1.038879,1.015434
1.385965,1.002474,1.067945,1.008357,1.002095,1.010093,1.006286,1.003239,1.008956,1.007433,1.047991,1.048562,1.045524,1.051096,1.040785,1.012005
1.087719,1.003996,1.059024,1.004368,1.004000,1.004571,1.003810,1.002477,1.009909,1.045740,1.010284,1.007237,1.008952,1.044614,1.008957,1.030488
1.596491,1.007422,1.058645,1.002469,1.004952,1.004951,1.004762,1.007239,1.003811,1.018677,1.012188,1.046658,1.009333,1.048808,1.008576,1.047637
1.482456,1.005519,1.056747,1.003229,1.003238,1.004951,1.006095,1.003620,1.029916,1.009720,1.047039,1.016949,1.007429,1.008389,1.044787,1.008765
1.192982,1.010086,1.056937,1.003419,1.005143,1.005332,1.006095,1.004953,1.006669,1.035068,1.047800,1.009903,1.008952,1.045567,1.014675,1.023056
1.526316,1.011989,1.056367,1.005888,1.002095,1.003047,1.005905,1.035626,1.038110,1.037926,1.047991,1.013140,1.003238,1.050524,1.010101,1.006860
1.219298,1.006280,1.055418,1.004558,1.002857,1.005523,1.004952,1.003048,1.007241,1.042500,1.011236,1.004761,1.011619,1.033365,1.036402,1.009909
1.377193,1.008944,1.057506,1.004179,1.006095,1.007427,1.008571,1.004953,1.006669,1.045931,1.012569,1.041135,1.011619,1.006864,1.050886,1.008575
1.342105,1.012940,1.051433,1.006078,1.004190,1.010665,1.004952,1.008002,1.003620,1.043263,1.048943,1.011046,1.006857,1.008389,1.009910,1.007622
1.236842,1.006089,1.058455,1.003419,1.007238,1.005904,1.009714,1.004191,1.007241,1.047456,1.010093,1.007618,1.006667,1.009914,1.008005,1.009146
1.236842,1.007802,1.056747,1.010066,1.004000,1.007237,1.014286,1.004763,1.004002,1.008957,1.009522,1.007046,1.008000,1.004576,1.009529,1.047066
1.578947,1.007612,1.054470,1.003989,1.006667,1.005523,1.003048,1.003048,1.007812,1.020774,1.014473,1.045896,1.008571,1.037178,1.014675,1.010480
