1.271930,1.007612,1.057506,1.004368,1.006857,1.007618,1.008952,1.003239,1.007050,1.006861,1.004380,1.047991,1.049333,1.049762,1.012769,1.043255
1.719298,1.009515,1.059594,1.003989,1.003619,1.003428,1.009333,1.004763,1.004573,1.004193,1.005904,1.042659,1.050286,1.050524,1.014866,1.043064
2.710526,1.007422,1.057506,1.002849,1.005714,1.007046,1.007048,1.004382,1.007050,1.004955,1.005713,1.042087,1.051238,1.048808,1.012388,1.046113
1.692982,1.016746,1.063200,1.012156,1.003619,1.006094,1.002095,1.003429,1.002287,1.004383,1.003047,1.010093,1.004190,1.004576,1.008957,1.004764
1.122807,1.004377,1.059973,1.003229,1.001905,1.002857,1.008952,1.002477,1.006098,1.008576,1.004380,1.042278,1.015619,1.007245,1.051458,1.043636
2.508772,1.007041,1.068514,1.003039,1.005333,1.006285,1.006476,1.004001,1.009337,1.005146,1.007237,1.041135,1.011619,1.036606,1.011054,1.046875
1.833333,1.009705,1.059973,1.006458,1.008762,1.006665,1.011238,1.003048,1.005335,1.005718,1.010093,1.012379,1.004190,1.006864,1.006289,1.003430
1.456140,1.012179,1.055988,1.009117,1.001714,1.011236,1.011048,1.006287,1.007812,1.008195,1.004190,1.003809,1.049143,1.013727,1.045359,1.012767
1.473684,1.011608,1.056367,1.003989,1.003048,1.003237,1.008762,1.002096,1.005907,1.004574,1.039802,1.051038,1.023238,1.010867,1.009529,1.002858
1.008772,1.004377,1.054659,1.006458,1.003429,1.001904,1.003619,1.002667,1.007050,1.003240,1.002095,1.032565,1.010095,1.044995,1.049743,1.051258
2.052632,1.005709,1.063390,1.003229,1.005333,1.005142,1.007048,1.002477,1.004573,1.004765,1.031423,1.038659,1.011238,1.007245,1.019059,1.014101
1.307018,1.008563,1.060353,1.013485,1.009905,1.002857,1.009333,1.002477,1.005526,1.004193,1.008379,1.042468,1.012381,1.007054,1.047265,1.010671
2.017544,1.007992,1.055988,1.007787,1.002857,1.007237,1.012190,1.004572,1.008194,1.005908,1.045706,1.051990,1.012190,1.042898,1.015437,1.032393
1.745614,1.007041,1.064718,1.006078,1.002667,1.005523,1.005524,1.007239,1.003239,1.009339,1.005904,1.036564,1.034476,1.009533,1.051458,1.045922
1.798246,1.008183,1.056367,1.002849,1.007048,1.001904,1.007619,1.003620,1.004764,1.007433,1.005713,1.006856,1.043429,1.012965,1.044216,1.011623
1.684211,1.007041,1.057886,1.003229,1.005714,1.004571,1.009333,1.003810,1.010480,1.004193,1.002666,1.039612,1.047048,1.050524,1.048790,1.047256
2.096491,1.007802,1.052951,1.013105,1.004762,1.003428,1.009143,1.004763,1.008003,1.006099,1.005523,1.046848,1.009524,1.046520,1.037926,1.010099
1.412281,1.006851,1.056937,1.003989,1.007810,1.004951,1.004571,1.003429,1.002287,1.007052,1.043992,1.011046,1.033143,1.037560,1.050505,1.024771
2.175439,1.014462,1.062441,1.008167,1.002476,1.000000,1.001714,1.005144,1.001905,1.001525,1.000571,1.000952,1.002667,1.005529,1.004002,1.003430
1.271930,1.011037,1.053900,1.005508,1.001333,1.002857,1.005714,1.004191,1.004383,1.005146,1.004571,1.042278,1.049905,1.044423,1.010101,1.044970
1.754386,1.008183,1.055798,1.003609,1.009143,1.004190,1.006476,1.003429,1.004002,1.003431,1.032184,1.008379,1.044762,1.039085,1.012197,1.043255
1.728070,1.008754,1.058645,1.007977,1.003619,1.002666,1.008952,1.003429,1.007050,1.003431,1.005523,1.042659,1.011429,1.034890,1.010863,1.051067
1.710526,1.007992,1.059594,1.006268,1.006667,1.003999,1.005333,1.005144,1.004192,1.007814,1.003618,1.041325,1.012952,1.047474,1.016581,1.042302
2.482456,1.007231,1.060922,1.003609,1.006286,1.011617,1.004381,1.007239,1.004573,1.008957,1.003618,1.004190,1.006095,1.044233,1.012197,1.045732
1.807018,1.019220,1.064149,1.006078,1.002286,1.003237,1.001905,1.005906,1.007431,1.005527,1.003237,1.005523,1.045714,1.049762,1.050696,1.044779
1.763158,1.008183,1.060733,1.003989,1.007619,1.002857,1.004762,1.002477,1.007050,1.006861,1.006856,1.006285,1.048190,1.027836,1.040023,1.013338
1.245614,1.003425,1.065288,1.005698,1.014667,1.002857,1.009714,1.008002,1.007050,1.002859,1.036945,1.040373,1.013905,1.049952,1.011245,1.046494
1.929825,1.007802,1.015563,1.037037,1.006667,1.006665,1.007048,1.002858,1.005526,1.003621,1.003237,1.043039,1.015429,1.009152,1.040595,1.015434
1.438596,1.006851,1.070032,1.006268,1.002286,1.001904,1.012190,1.007430,1.008003,1.008005,1.007237,1.031042,1.024762,1.038704,1.052601,1.050114
1.657895,1.006660,1.059024,1.007028,1.004000,1.004761,1.006476,1.004191,1.008765,1.005908,1.007046,1.047800,1.015238,1.010296,1.018296,1.016006
1.842105,1.007612,1.012526,1.043305,1.008000,1.005713,1.004381,1.004382,1.006860,1.007242,1.002095,1.036564,1.051810,1.012393,1.005146,1.021151
1.938596,1.025119,1.045929,1.004748,1.008762,1.001904,1.008381,1.003429,1.004954,1.003049,1.010474,1.040754,1.057143,1.013918,1.006480,1.050877
1.789474,1.007992,1.059024,1.002849,1.006476,1.007427,1.004190,1.006096,1.001334,1.002478,1.006856,1.003047,1.008952,1.002479,1.006861,1.006098
1.605263,1.009324,1.055039,1.009307,1.003429,1.011426,1.014476,1.008954,1.007050,1.007433,1.005904,1.006665,1.007810,1.013727,1.045931,1.046113
1.789474,1.008563,1.056367,1.007977,1.004762,1.001524,1.006857,1.004382,1.009146,1.007052,1.007808,1.045134,1.011810,1.008770,1.040404,1.051258
1.868421,1.009324,1.052572,1.009687,1.007810,1.003809,1.003238,1.005525,1.003620,1.005527,1.002285,1.041706,1.046095,1.039085,1.011816,1.045732
1.763158,1.009895,1.011198,1.045394,1.005333,1.004951,1.006286,1.001334,1.006479,1.006289,1.004190,1.045325,1.045714,1.010867,1.044216,1.012957
1.394737,1.009134,1.054470,1.003989,1.006095,1.009141,1.004190,1.005334,1.008003,1.007052,1.005332,1.036374,1.009143,1.049380,1.009720,1.017912
1.859649,1.008563,1.054659,1.008927,1.007048,1.003047,1.009143,1.005906,1.003620,1.006670,1.002285,1.007808,1.047429,1.048427,1.051839,1.054688
1.736842,1.010657,1.056937,1.007977,1.002667,1.006856,1.008571,1.004763,1.011242,1.003812,1.047420,1.009522,1.005714,1.045186,1.051839,1.009527
1.289474,1.011608,1.053710,1.006648,1.004952,1.001904,1.008190,1.011240,1.004764,1.008576,1.037707,1.047991,1.047429,1.010677,1.046884,1.018102
1.359649,1.012179,1.057127,1.007028,1.004952,1.002285,1.002286,1.007811,1.006669,1.006480,1.006665,1.037707,1.016381,1.007054,1.018868,1.014863
1.824561,1.009515,1.059024,1.017094,1.005333,1.005332,1.004762,1.007811,1.009909,1.008005,1.006856,1.017330,1.020952,1.011821,1.007433,1.003811
1.219298,1.003806,1.057696,1.003989,1.006095,1.000952,1.000952,1.001143,1.000762,1.005336,1.003237,1.001143,1.002857,1.004385,1.003240,1.014863
1.219298,1.034824,1.032074,1.004558,1.003238,1.003618,1.007048,1.003620,1.003620,1.003812,1.002857,1.001524,1.002857,1.003813,1.041166,1.009909
2.035088,1.006851,1.055988,1.004179,1.008571,1.002476,1.002667,1.002667,1.002287,1.003240,1.003237,1.003809,1.006286,1.019447,1.016771,1.007431
1.394737,1.012369,1.058265,1.000950,1.005905,1.002285,1.004952,1.005144,1.002858,1.008005,1.002666,1.005332,1.005714,1.063298,1.012388,1.002858
1.649123,1.005138,1.055798,1.008927,1.005143,1.003237,1.002095,1.000762,1.004383,1.007623,1.006285,1.003428,1.032381,1.047664,1.012197,1.011433
1.298246,1.004757,1.060353,1.003229,1.012571,1.006856,1.006857,1.005715,1.023247,1.005336,1.003618,1.005713,1.002286,1.003432,1.006289,1.004383
1.903509,1.005328,1.057316,1.007597,1.004571,1.003237,1.002667,1.011240,1.003811,1.005146,1.006094,1.003999,1.008190,1.019256,1.017534,1.006479
1.473684,1.010847,1.052572,1.006078,1.010286,1.003809,1.003810,1.004382,1.004573,1.007814,1.008379,1.004380,1.038476,1.012011,1.004193,1.049733
1.754386,1.011608,1.063200,1.001899,1.004000,1.004951,1.002857,1.009716,1.009527,1.007242,1.002095,1.003809,1.010095,1.004385,1.002478,1.003620
