1.842105,1.006280,1.063769,1.007977,1.004000,1.007046,1.008190,1.003810,1.007622,1.003431,1.043801,1.010665,1.005333,1.006101,1.003049,1.031631
1.754386,1.010847,1.022585,1.031339,1.031048,1.003047,1.010476,1.003620,1.001143,1.009148,1.006094,1.040564,1.048000,1.054528,1.016200,1.046113
1.640351,1.037678,1.043462,1.003609,1.002667,1.001714,1.003238,1.002096,1.001334,1.004765,1.001714,1.041897,1.048000,1.054528,1.029350,1.014482
1.254386,1.005138,1.053141,1.010066,1.003429,1.003618,1.005333,1.002286,1.001905,1.004193,1.002666,1.031042,1.051048,1.049190,1.013150,1.031441
1.666667,1.006660,1.058265,1.003229,1.003810,1.002857,1.007238,1.004191,1.003620,1.002287,1.042659,1.038850,1.037905,1.012774,1.051267,1.012957
1.929825,1.006089,1.080091,1.004179,1.002667,1.002857,1.009524,1.004191,1.004573,1.003240,1.015045,1.016378,1.006476,1.042898,1.012197,1.046494
1.807018,1.005328,1.060733,1.004558,1.002476,1.005713,1.005905,1.003429,1.007622,1.006861,1.003809,1.043992,1.050286,1.049190,1.056604,1.011623
2.359649,1.005709,1.057506,1.004558,1.004190,1.002857,1.005714,1.002667,1.006669,1.004193,1.008951,1.040183,1.053333,1.013918,1.033924,1.011814
1.447368,1.008183,1.057127,1.004748,1.004952,1.004951,1.009714,1.003620,1.007622,1.007433,1.004380,1.013140,1.044190,1.052431,1.047646,1.049162
2.333333,1.009134,1.055988,1.007407,1.005524,1.002857,1.007048,1.003810,1.004002,1.007433,1.040183,1.054656,1.023429,1.050715,1.009720,1.043255
1.850877,1.008373,1.059784,1.003989,1.003429,1.005713,1.009905,1.005525,1.003620,1.004765,1.004571,1.007427,1.046286,1.048808,1.045359,1.016578
1.596491,1.008754,1.056747,1.006838,1.004000,1.003237,1.006667,1.002096,1.004192,1.007814,1.003809,1.032756,1.017333,1.007817,1.046693,1.010861
1.403509,1.008563,1.058455,1.003609,1.003810,1.006285,1.010667,1.004953,1.005335,1.007052,1.003428,1.043039,1.031810,1.047092,1.049743,1.053735
1.701754,1.006089,1.061492,1.005128,1.002476,1.001904,1.011048,1.004191,1.007241,1.005336,1.003618,1.045515,1.045905,1.056435,1.042310,1.011814
1.333333,1.003425,1.013665,1.038177,1.006476,1.003618,1.008190,1.004953,1.003430,1.008195,1.002285,1.037136,1.011238,1.017541,1.048027,1.049543
2.350877,1.008754,1.053900,1.005508,1.003429,1.001524,1.003810,1.003239,1.004573,1.008767,1.011807,1.043039,1.048381,1.017350,1.008005,1.050114
2.377193,1.007802,1.062630,1.005508,1.005143,1.012379,1.005905,1.007811,1.004383,1.002859,1.033137,1.046086,1.041143,1.050906,1.050886,1.048971
1.798246,1.006660,1.065667,1.005508,1.002857,1.005904,1.005524,1.004572,1.003239,1.011054,1.003047,1.042659,1.013333,1.005148,1.043835,1.049733
1.728070,1.008373,1.062820,1.004179,1.003429,1.002285,1.005524,1.002286,1.006860,1.006861,1.006094,1.044944,1.053143,1.050715,1.018106,1.042873
1.728070,1.008754,1.014234,1.041406,1.008571,1.003237,1.004952,1.003239,1.008575,1.003431,1.053514,1.010474,1.005143,1.044042,1.010863,1.069169
1.885965,1.007992,1.054470,1.004179,1.005905,1.002666,1.006095,1.003429,1.002858,1.006289,1.002666,1.040183,1.009143,1.007626,1.050886,1.009909
1.894737,1.005899,1.058076,1.003229,1.005714,1.005713,1.005905,1.003239,1.003620,1.007052,1.002476,1.003428,1.045333,1.048999,1.053364,1.029535
1.894737,1.008373,1.012147,1.041026,1.007619,1.005523,1.005333,1.006858,1.004192,1.007623,1.002857,1.043611,1.047619,1.017350,1.040785,1.051448
2.342105,1.008944,1.060353,1.005128,1.003048,1.006475,1.005714,1.009526,1.003430,1.006861,1.004571,1.005332,1.002095,1.005529,1.044978,1.016578
1.868421,1.012750,1.051053,1.007217,1.004381,1.005904,1.004571,1.004001,1.004954,1.009529,1.003809,1.003237,1.042095,1.042326,1.018677,1.045541
