5.400,54.200,51.000,40.200,30.000,30.100,29.900,30.000,30.200,24.400,13.700,7.800,7.300,7.600,7.100,7.900
1.000,7.400,7.200,7.700,7.900,7.300,7.200,7.100,7.900,7.900,7.100,7.100,7.100,7.200,7.800,7.100
0.900,7.000,7.200,7.100,7.600,7.200,7.100,5.700,5.200,5.100,5.500,5.900,5.300,5.100,5.200,5.400
0.800,5.100,5.200,5.500,5.900,5.100,5.300,5.200,5.300,5.000,5.600,5.800,5.100,5.200,5.100,5.300
0.800,5.100,5.300,5.700,5.700,5.100,5.300,5.200,5.100,5.200,5.500,5.800,5.100,5.100,5.200,5.100
0.900,5.000,5.300,5.900,5.300,5.300,5.200,5.400,5.200,5.100,5.600,5.900,5.200,5.300,5.400,5.100
1.000,5.000,5.500,5.900,5.200,5.000,5.300,5.100,5.200,5.100,5.600,5.800,5.100,5.200,5.100,5.000
0.700,5.000,5.500,5.800,5.100,5.100,5.200,5.200,5.100,5.100,5.600,5.700,5.200,5.400,5.300,5.000
1.000,5.100,5.500,5.700,5.200,5.100,5.200,5.200,5.000,5.100,5.500,5.700,5.200,5.200,5.200,5.200
0.800,5.100,5.600,5.700,5.100,5.100,5.300,5.100,5.100,5.100,5.600,5.800,5.100,5.200,5.100,5.100
0.900,5.200,5.500,5.800,5.200,5.100,5.100,5.100,5.100,5.200,5.900,5.700,5.100,5.300,5.100,5.200
0.800,5.100,5.700,5.800,5.000,5.200,5.300,5.100,5.200,5.200,5.600,5.800,5.100,5.200,5.200,5.100
0.700,5.000,5.400,5.900,5.100,5.100,5.400,5.200,5.100,5.200,5.900,5.100,5.000,5.200,5.200,5.200
0.700,5.100,5.600,5.800,5.200,5.200,5.400,5.200,5.100,5.200,5.900,5.200,5.100,5.300,5.100,5.200
0.900,5.000,5.700,5.800,5.100,5.300,5.300,5.100,5.100,5.400,5.800,5.300,5.000,5.700,5.200,5.100
0.900,5.000,5.700,5.800,5.200,5.300,5.200,5.100,5.200,5.600,5.800,5.200,5.200,5.100,5.200,5.100
0.800,5.300,5.700,5.800,5.200,5.300,5.100,5.200,5.100,5.500,5.600,5.300,5.100,5.300,5.100,5.100
0.800,5.300,5.900,5.100,5.100,5.100,5.100,5.100,5.200,5.400,5.800,5.100,5.100,5.200,5.300,5.100
0.900,5.100,5.900,5.200,5.200,5.300,5.300,5.000,5.200,5.600,5.700,5.000,5.100,5.300,5.000,5.100
0.900,5.200,5.900,5.100,5.100,5.300,5.200,5.100,5.000,5.700,5.800,5.200,5.100,5.100,5.200,5.000
0.800,5.300,5.800,5.300,5.300,5.100,5.200,5.300,5.200,5.600,5.900,5.200,5.100,5.300,5.100,5.100
0.800,5.600,5.800,5.200,5.000,5.400,5.200,5.100,5.000,5.600,5.800,5.200,5.100,5.300,5.000,5.000
0.700,5.600,5.700,5.100,5.200,5.200,5.300,4.900,5.100,5.700,5.700,5.100,5.200,5.100,5.200,5.100
1.000,5.600,5.700,5.200,5.100,5.400,5.300,5.000,5.200,5.500,5.800,5.100,5.200,5.100,5.100,5.000
0.900,5.500,5.700,5.300,5.100,5.200,5.200,5.100,5.200,5.600,5.700,5.200,5.200,5.200,5.100,4.900
0.900,5.400,5.800,5.200,5.000,5.200,5.200,5.100,5.100,5.700,5.900,5.300,5.000,5.200,5.200,5.100
0.800,5.600,5.800,5.000,5.100,5.200,5.100,5.300,5.100,5.600,5.800,5.300,5.200,5.300,5.000,5.000
0.800,5.500,5.300,5.100,5.100,5.800,5.200,5.100,5.100,5.700,5.900,5.200,5.100,5.300,5.100,5.200
0.800,5.500,5.600,5.300,5.100,5.200,5.100,5.200,5.200,5.900,5.200,5.100,5.100,5.300,5.100,5.100
0.700,5.600,5.700,5.200,5.300,5.100,5.200,5.000,5.300,5.800,5.100,5.200,5.100,5.300,5.100,5.200
0.800,5.600,6.000,5.200,5.200,5.400,5.000,5.100,5.300,5.800,5.300,5.100,5.200,5.200,5.000,5.200
0.800,5.500,5.800,5.200,5.200,5.300,5.100,5.000,5.200,5.900,5.000,5.100,5.200,5.200,5.200,5.100
0.800,5.600,5.800,5.200,5.200,5.300,5.100,5.100,5.700,5.800,5.100,5.100,5.100,5.200,5.200,5.200
0.800,5.500,5.700,5.200,5.300,5.300,5.000,5.200,5.600,5.600,5.300,5.200,5.200,5.200,5.200,5.000
1.000,5.600,5.800,5.100,5.300,5.300,5.100,5.200,5.600,5.600,5.100,5.200,5.100,5.200,5.100,5.100
1.000,5.600,5.800,5.100,5.400,5.200,5.000,5.200,5.400,5.900,5.200,5.100,5.400,5.200,5.100,5.300
1.200,5.700,5.100,5.200,5.200,5.200,5.100,5.100,5.600,5.800,5.100,5.100,5.300,5.200,5.100,5.200
1.100,5.800,5.200,5.100,5.200,5.200,5.200,5.000,5.700,5.700,5.200,5.400,5.300,5.200,5.200,5.100
1.100,5.200,5.200,5.200,5.100,5.200,5.200,5.000,5.500,5.800,5.100,5.300,5.200,5.200,5.100,5.200
1.100,5.300,5.100,5.000,5.300,5.200,5.100,5.100,5.400,5.300,5.100,5.000,5.700,5.200,5.200,5.200
1.200,5.900,5.100,5.100,5.200,5.100,5.300,5.200,5.500,5.800,5.100,5.300,5.300,5.100,5.000,5.300
1.000,5.300,5.200,5.200,5.200,5.300,5.100,5.200,5.600,5.700,5.300,5.200,5.200,5.100,5.100,5.300
1.100,5.400,5.100,5.200,5.200,5.000,5.200,5.300,5.600,5.800,5.300,5.200,5.200,5.100,5.000,5.400
1.300,5.800,5.100,5.000,5.300,5.000,5.200,5.100,5.600,6.000,5.100,5.300,5.100,5.200,5.100,5.600
1.200,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.400,5.900,5.100,5.100,5.100,5.000,5.100,5.200
1.100,5.200,5.100,5.200,5.500,5.200,5.300,5.200,5.600,5.800,5.100,5.300,5.200,5.100,5.200,5.500
1.300,5.200,5.000,5.100,5.200,5.200,5.100,5.100,5.600,5.800,5.100,5.200,5.200,5.100,5.200,5.500
1.300,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.500,5.800,5.200,5.300,5.200,5.100,5.100,5.700
1.400,5.100,5.200,5.000,5.300,5.200,5.100,5.100,5.800,5.800,5.100,5.200,5.100,5.200,5.100,5.500
1.400,5.300,5.000,5.000,5.200,5.200,5.000,5.100,5.700,5.800,5.100,5.200,5.100,5.200,5.000,5.700
1.400,5.200,5.100,5.200,5.200,5.100,5.000,5.300,5.500,5.900,5.100,5.300,5.300,5.000,5.100,5.700
1.700,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.700,5.300,5.000,5.200,5.300,5.100,5.100,5.500
0.900,5.100,5.000,5.100,5.600,5.300,5.100,5.200,5.600,5.800,5.100,5.300,5.200,5.100,5.200,5.500
1.300,5.100,5.100,5.200,5.300,5.300,5.000,5.300,5.900,5.200,5.200,5.200,5.200,5.100,5.000,5.600
1.300,5.200,5.100,5.100,5.400,5.300,5.100,5.300,5.800,5.100,5.200,5.100,5.200,5.200,5.100,5.600
1.300,5.100,5.100,5.400,5.400,5.000,5.000,5.700,5.900,5.200,5.100,5.200,5.100,5.000,5.200,5.600
1.300,5.400,5.100,5.300,5.400,5.100,5.100,5.500,5.700,5.200,5.100,5.100,5.100,5.200,5.100,5.600
1.200,5.100,5.100,5.300,5.200,5.300,5.000,5.600,5.800,5.100,5.300,5.200,5.100,5.200,5.200,5.600
1.400,5.100,5.200,5.300,5.200,5.100,5.100,5.600,5.800,5.100,5.100,5.100,5.100,5.200,5.100,5.700
1.300,5.200,5.100,5.300,5.200,5.000,5.200,5.600,5.700,5.100,5.100,5.300,5.200,5.200,5.100,5.500
1.500,5.100,5.000,5.200,5.300,5.200,5.200,5.400,5.700,5.100,5.100,5.100,5.200,5.300,5.000,6.000
1.200,5.100,5.000,5.200,5.200,5.200,5.000,5.500,5.900,5.100,5.200,5.200,5.100,5.000,5.200,5.700
1.300,5.100,5.100,5.300,5.100,5.200,5.200,5.500,5.700,5.100,5.000,5.300,5.100,5.200,5.100,5.800
1.300,5.200,5.200,5.100,5.200,5.100,5.200,5.700,5.800,5.200,5.300,5.200,5.100,5.100,5.300,5.600

