1.047619,1.045045,1.024194,1.023256,1.035714,1.027586,1.018987,1.030675,1.017143,1.022222,1.031250,1.030769,1.023810,1.023585,1.026432,1.030568
1.028571,1.036036,1.032258,1.031008,1.042857,1.034483,1.031646,1.024540,1.028571,1.027778,1.026042,1.025641,1.028571,1.028302,1.026432,1.030568
1.028571,1.027027,1.032258,1.023256,1.042857,1.027586,1.025316,1.030675,1.028571,1.022222,1.015625,1.030769,1.019048,1.028302,1.022026,1.026201
1.028571,1.045045,1.040323,1.031008,1.028571,1.027586,1.025316,1.024540,1.022857,1.016667,1.026042,1.035897,1.014286,1.023585,1.026432,1.026201
1.028571,1.036036,1.032258,1.023256,1.028571,1.027586,1.025316,1.024540,1.022857,1.022222,1.026042,1.030769,1.014286,1.028302,1.017621,1.034934
1.047619,1.036036,1.024194,1.023256,1.042857,1.027586,1.031646,1.024540,1.022857,1.033333,1.015625,1.030769,1.019048,1.028302,1.022026,1.026201
1.038095,1.045045,1.032258,1.023256,1.028571,1.027586,1.018987,1.018405,1.022857,1.016667,1.020833,1.030769,1.023810,1.033019,1.026432,1.030568
1.028571,1.045045,1.032258,1.031008,1.028571,1.020690,1.025316,1.024540,1.022857,1.022222,1.026042,1.041026,1.019048,1.028302,1.026432,1.030568
1.028571,1.036036,1.024194,1.023256,1.035714,1.034483,1.031646,1.024540,1.028571,1.022222,1.026042,1.051282,1.023810,1.037736,1.026432,1.043668
1.047619,1.036036,1.040323,1.023256,1.042857,1.027586,1.044304,1.024540,1.034286,1.033333,1.031250,1.035897,1.047619,1.037736,1.030837,1.034934
1.038095,1.036036,1.032258,1.023256,1.028571,1.027586,1.025316,1.024540,1.028571,1.022222,1.031250,1.030769,1.023810,1.023585,1.026432,1.034934
1.038095,1.036036,1.032258,1.023256,1.035714,1.027586,1.031646,1.018405,1.022857,1.027778,1.020833,1.035897,1.014286,1.033019,1.022026,1.030568
1.028571,1.036036,1.032258,1.023256,1.028571,1.027586,1.018987,1.018405,1.028571,1.022222,1.026042,1.041026,1.019048,1.028302,1.026432,1.030568
1.038095,1.036036,1.024194,1.023256,1.028571,1.034483,1.025316,1.024540,1.028571,1.022222,1.020833,1.030769,1.019048,1.028302,1.022026,1.030568
1.038095,1.036036,1.040323,1.031008,1.035714,1.034483,1.025316,1.024540,1.022857,1.022222,1.026042,1.025641,1.023810,1.028302,1.026432,1.030568
1.028571,1.045045,1.032258,1.031008,1.028571,1.027586,1.037975,1.024540,1.022857,1.022222,1.031250,1.030769,1.028571,1.028302,1.030837,1.039301
1.038095,1.045045,1.032258,1.031008,1.035714,1.027586,1.025316,1.024540,1.022857,1.027778,1.020833,1.030769,1.023810,1.023585,1.026432,1.034934
1.047619,1.036036,1.024194,1.023256,1.028571,1.027586,1.025316,1.024540,1.028571,1.022222,1.031250,1.025641,1.019048,1.028302,1.026432,1.034934
1.028571,1.045045,1.024194,1.023256,1.028571,1.027586,1.025316,1.024540,1.034286,1.038889,1.020833,1.035897,1.023810,1.023585,1.026432,1.030568
1.038095,1.045045,1.024194,1.023256,1.035714,1.034483,1.031646,1.036810,1.028571,1.022222,1.031250,1.035897,1.023810,1.028302,1.035242,1.039301
1.047619,1.045045,1.032258,1.031008,1.035714,1.034483,1.037975,1.036810,1.040000,1.038889,1.031250,1.041026,1.038095,1.033019,1.035242,1.043668
1.028571,1.036036,1.032258,1.031008,1.035714,1.034483,1.050633,1.036810,1.045714,1.038889,1.020833,1.030769,1.028571,1.028302,1.035242,1.034934
1.038095,1.036036,1.032258,1.023256,1.035714,1.034483,1.025316,1.030675,1.034286,1.022222,1.031250,1.041026,1.028571,1.028302,1.030837,1.030568
1.038095,1.036036,1.032258,1.031008,1.042857,1.034483,1.031646,1.030675,1.022857,1.027778,1.041667,1.035897,1.023810,1.028302,1.026432,1.034934
1.038095,1.036036,1.024194,1.031008,1.028571,1.034483,1.025316,1.030675,1.022857,1.027778,1.026042,1.035897,1.019048,1.033019,1.030837,1.034934
1.028571,1.036036,1.032258,1.031008,1.042857,1.027586,1.025316,1.024540,1.022857,1.022222,1.026042,1.020513,1.023810,1.028302,1.026432,1.039301
1.028571,1.027027,1.032258,1.031008,1.035714,1.020690,1.025316,1.018405,1.022857,1.022222,1.026042,1.030769,1.019048,1.028302,1.022026,1.030568
1.028571,1.036036,1.024194,1.031008,1.021429,1.034483,1.025316,1.024540,1.022857,1.022222,1.031250,1.030769,1.023810,1.028302,1.026432,1.030568
1.028571,1.036036,1.024194,1.023256,1.028571,1.034483,1.031646,1.024540,1.028571,1.022222,1.031250,1.035897,1.019048,1.033019,1.026432,1.030568
1.028571,1.045045,1.024194,1.031008,1.021429,1.027586,1.018987,1.018405,1.017143,1.022222,1.020833,1.030769,1.023810,1.028302,1.022026,1.034934
1.038095,1.036036,1.024194,1.023256,1.028571,1.020690,1.018987,1.024540,1.022857,1.022222,1.020833,1.025641,1.019048,1.023585,1.017621,1.030568
1.028571,1.036036,1.024194,1.023256,1.028571,1.020690,1.031646,1.024540,1.022857,1.022222,1.020833,1.030769,1.019048,1.023585,1.022026,1.026201
1.019048,1.036036,1.024194,1.023256,1.028571,1.027586,1.025316,1.024540,1.051429,1.022222,1.026042,1.030769,1.028571,1.028302,1.030837,1.030568
1.028571,1.036036,1.032258,1.015504,1.035714,1.041379,1.018987,1.030675,1.040000,1.055556,1.031250,1.025641,1.028571,1.033019,1.030837,1.034934
1.038095,1.045045,1.032258,1.031008,1.035714,1.034483,1.031646,1.024540,1.034286,1.022222,1.020833,1.035897,1.023810,1.023585,1.026432,1.034934
1.038095,1.036036,1.024194,1.023256,1.028571,1.020690,1.044304,1.024540,1.034286,1.022222,1.031250,1.030769,1.023810,1.018868,1.022026,1.026201
1.019048,1.036036,1.032258,1.023256,1.042857,1.027586,1.025316,1.024540,1.022857,1.016667,1.026042,1.025641,1.028571,1.028302,1.022026,1.030568
1.038095,1.045045,1.032258,1.031008,1.028571,1.048276,1.025316,1.024540,1.022857,1.022222,1.026042,1.025641,1.019048,1.033019,1.022026,1.030568
1.028571,1.027027,1.024194,1.015504,1.028571,1.027586,1.018987,1.018405,1.022857,1.016667,1.026042,1.030769,1.014286,1.023585,1.022026,1.021834
1.028571,1.036036,1.024194,1.015504,1.028571,1.020690,1.031646,1.024540,1.017143,1.016667,1.015625,1.025641,1.019048,1.033019,1.026432,1.026201
1.028571,1.027027,1.024194,1.023256,1.028571,1.027586,1.025316,1.024540,1.017143,1.016667,1.020833,1.035897,1.014286,1.023585,1.022026,1.021834
1.038095,1.027027,1.016129,1.015504,1.035714,1.020690,1.018987,1.018405,1.017143,1.016667,1.015625,1.025641,1.019048,1.023585,1.026432,1.030568
1.028571,1.027027,1.024194,1.015504,1.028571,1.020690,1.018987,1.018405,1.022857,1.022222,1.020833,1.030769,1.014286,1.023585,1.017621,1.030568
1.038095,1.036036,1.032258,1.023256,1.028571,1.034483,1.025316,1.024540,1.022857,1.022222,1.026042,1.030769,1.014286,1.023585,1.022026,1.030568
1.038095,1.045045,1.024194,1.015504,1.035714,1.027586,1.018987,1.049080,1.028571,1.027778,1.026042,1.030769,1.028571,1.033019,1.022026,1.026201
