1.353982,1.006848,1.057382,1.015776,1.005521,1.011234,1.008383,1.005711,1.008757,1.002284,1.001904,1.007620,1.006667,1.003618,1.003237,1.007802
1.486726,1.008750,1.054532,1.013305,1.003236,1.009711,1.008192,1.001904,1.009899,1.006282,1.010282,1.014669,1.008952,1.008570,1.006855,1.007612
1.646018,1.010272,1.056812,1.011405,1.011993,1.007616,1.010859,1.004950,1.003427,1.007615,1.006664,1.006096,1.005143,1.004761,1.009520,1.005328
1.893805,1.015028,1.053392,1.015396,1.038073,1.021896,1.022099,1.023225,1.011232,1.018085,1.023039,1.020385,1.016000,1.007998,1.009901,1.014653
1.876106,1.015598,1.067262,1.032503,1.023415,1.005141,1.005715,1.006853,1.006663,1.003236,1.007616,1.006477,1.006857,1.005142,1.004760,1.003996
1.681416,1.011794,1.061752,1.011785,1.034266,1.011424,1.014669,1.021131,1.027032,1.015420,1.011043,1.007239,1.019048,1.022091,1.011424,1.012750
1.814159,1.014076,1.063462,1.032883,1.005711,1.027989,1.012002,1.012755,1.008376,1.015991,1.011615,1.010097,1.004762,1.008760,1.008949,1.003996
1.451327,1.010652,1.059282,1.032123,1.005711,1.025895,1.011240,1.005711,1.008376,1.003046,1.003618,1.012383,1.015238,1.011046,1.007235,1.003045
1.584071,1.013886,1.061372,1.013686,1.031411,1.029322,1.004572,1.008757,1.007615,1.003998,1.004379,1.007811,1.010286,1.006094,1.006474,1.010466
1.663717,1.011604,1.057572,1.014636,1.009138,1.034653,1.013336,1.010280,1.007805,1.010089,1.022848,1.016003,1.007619,1.020758,1.013899,1.005899
1.522124,1.015598,1.025271,1.051321,1.015800,1.031607,1.013526,1.015229,1.014658,1.011041,1.013519,1.012574,1.022286,1.013140,1.016946,1.010657
1.557522,1.013886,1.055292,1.010644,1.023415,1.022848,1.012193,1.011041,1.009899,1.005140,1.014471,1.021337,1.016000,1.014093,1.015232,1.019410
1.964602,1.012364,1.071062,1.036305,1.008757,1.031988,1.010097,1.019417,1.014658,1.010470,1.014851,1.005906,1.021333,1.026281,1.031797,1.029876
1.884956,1.023207,1.084933,1.021289,1.046069,1.043793,1.027053,1.017704,1.009518,1.008186,1.008378,1.013145,1.005714,1.007427,1.007997,1.006660
1.831858,1.013886,1.064982,1.043148,1.039025,1.021706,1.018670,1.025128,1.012945,1.010470,1.015232,1.013336,1.016571,1.006475,1.008759,1.014082
1.672566,1.016549,1.061372,1.037065,1.011803,1.036748,1.027243,1.025700,1.019798,1.012755,1.013328,1.013907,1.010476,1.011046,1.008568,1.013130
1.778761,1.010652,1.060042,1.036685,1.032553,1.017327,1.011621,1.010089,1.009328,1.013516,1.019040,1.014669,1.030667,1.032565,1.024181,1.014843
