1.309735,1.013696,1.056432,1.017297,1.028745,1.009520,1.009335,1.004950,1.006092,1.007234,1.004379,1.005144,1.012190,1.007427,1.007426,1.009515
1.469027,1.009131,1.059662,1.012735,1.029317,1.008759,1.007049,1.005140,1.006472,1.007234,1.005903,1.006668,1.006667,1.013902,1.007235,1.006280
1.539823,1.014457,1.060612,1.035925,1.024938,1.010282,1.015050,1.016752,1.016562,1.009138,1.009520,1.007049,1.006857,1.005142,1.005331,1.004948
1.097345,1.006087,1.059282,1.012925,1.023796,1.006855,1.005715,1.004759,1.010280,1.006663,1.003046,1.006858,1.005143,1.006475,1.005141,1.011798
1.522124,1.007609,1.058142,1.012925,1.031030,1.010282,1.006668,1.002475,1.011041,1.008567,1.009901,1.008383,1.008190,1.009903,1.010282,1.009324
1.539823,1.012745,1.065172,1.034214,1.022273,1.006283,1.010669,1.008376,1.007044,1.006853,1.007045,1.007811,1.008381,1.012379,1.012567,1.010657
1.592920,1.014647,1.055672,1.014446,1.031030,1.006855,1.028958,1.008186,1.013135,1.008376,1.008378,1.012764,1.007429,1.007046,1.006474,1.004186
1.115044,1.006468,1.058712,1.012925,1.020560,1.002285,1.022671,1.007805,1.009899,1.014658,1.009711,1.007811,1.005333,1.006094,1.008187,1.010847
1.513274,1.011033,1.066502,1.013876,1.030840,1.024752,1.007811,1.007615,1.005140,1.006663,1.007616,1.011050,1.010095,1.012569,1.009901,1.014462
1.893805,1.016549,1.056812,1.038586,1.030078,1.010282,1.007811,1.005711,1.003998,1.005901,1.010091,1.008764,1.006857,1.009522,1.007045,1.008563
1.407080,1.010082,1.054912,1.020338,1.030840,1.007807,1.004382,1.007615,1.011232,1.015800,1.006474,1.007430,1.004000,1.002095,1.006855,1.004186
1.106195,1.007799,1.055862,1.015206,1.025890,1.001142,1.002858,1.004759,1.007805,1.013897,1.006855,1.007620,1.012571,1.010093,1.008378,1.015985
