2.941176,3.150000,3.217391,3.423077,3.600000,4.212121,3.378378,3.550000,3.595238,3.755556,3.937500,3.745098,3.709091,3.706897,3.819672,3.781250
2.823529,3.000000,3.086957,3.192308,3.300000,3.363636,3.405405,3.425000,3.619048,3.688889,3.666667,3.705882,3.709091,3.724138,3.852459,3.796875
2.705882,2.900000,3.086957,3.192308,3.266667,3.393939,3.432432,3.825000,3.619048,3.622222,3.666667,3.784314,3.836364,3.862069,3.901639,4.109375
3.058824,3.000000,3.260870,3.192308,3.333333,3.393939,3.324324,3.400000,3.547619,3.577778,3.729167,3.705882,3.745455,3.758621,3.885246,4.281250
3.000000,3.200000,3.391304,3.307692,3.466667,3.636364,3.567568,3.725000,3.714286,3.822222,3.958333,3.901961,3.909091,3.965517,4.065574,3.750000
2.764706,2.900000,3.086957,3.153846,3.266667,3.393939,3.378378,3.400000,3.571429,3.711111,3.645833,3.745098,3.763636,3.844828,3.868852,3.765625
2.941176,2.950000,3.130435,3.192308,3.366667,3.424242,3.378378,3.475000,3.714286,3.622222,3.791667,3.784314,3.800000,3.724138,3.754098,3.765625
2.705882,3.000000,3.608696,3.461538,3.300000,3.363636,3.378378,3.400000,3.666667,3.844444,3.916667,3.862745,3.836364,4.068966,3.885246,3.890625
2.882353,2.850000,3.130435,3.192308,3.366667,3.393939,3.351351,3.425000,3.571429,3.622222,3.625000,3.745098,3.690909,3.724138,3.737705,3.828125
2.823529,3.000000,3.260870,3.307692,3.400000,3.484848,3.540541,3.925000,3.809524,4.044444,3.812500,3.823529,3.890909,3.793103,3.901639,3.890625
2.764706,2.900000,3.086957,3.230769,3.366667,3.424242,3.486486,3.475000,3.928571,3.733333,3.666667,3.745098,3.709091,3.775862,4.098361,5.875000
2.823529,3.100000,3.086957,3.230769,3.666667,3.515152,3.459459,3.500000,3.595238,3.711111,3.729167,3.784314,4.036364,4.137931,3.901639,3.843750
2.705882,3.050000,3.217391,3.307692,3.400000,3.484848,3.432432,3.600000,3.666667,3.711111,3.791667,3.882353,4.036364,3.913793,4.836066,3.906250
2.764706,2.950000,3.130435,3.384615,3.366667,3.515152,3.513514,3.475000,3.523810,3.600000,3.625000,3.686275,3.690909,3.724138,3.737705,3.765625
2.705882,3.150000,3.130435,3.307692,3.433333,3.545455,3.729730,3.575000,3.904762,3.822222,3.895833,3.647059,3.709091,3.844828,3.803279,3.781250
2.705882,2.950000,3.086957,3.230769,3.466667,3.393939,3.405405,3.600000,3.595238,3.600000,4.000000,4.058824,4.036364,4.103448,4.163934,4.203125
2.882353,3.200000,3.434783,3.307692,3.366667,3.545455,3.405405,3.500000,3.595238,3.644444,3.687500,3.784314,3.800000,3.827586,3.918033,3.937500
