2.764706,3.000000,3.086957,3.269231,3.366667,3.424242,3.405405,3.550000,3.785714,3.644444,3.708333,3.784314,3.763636,3.758621,3.836066,3.828125
3.176471,3.000000,3.130435,3.230769,3.466667,3.424242,3.405405,3.600000,3.690476,3.733333,3.854167,3.823529,3.818182,3.896552,3.983607,3.843750
2.764706,3.200000,3.043478,3.269231,3.300000,3.393939,3.378378,3.475000,3.738095,3.577778,3.645833,3.823529,3.872727,3.862069,4.000000,3.984375
2.764706,3.000000,3.130435,3.269231,3.633333,3.484848,3.459459,3.525000,3.738095,3.733333,3.729167,3.764706,3.800000,3.810345,3.852459,3.828125
2.882353,3.100000,3.130435,3.461538,3.433333,3.575758,3.540541,3.775000,3.857143,3.844444,3.875000,3.862745,3.909091,4.000000,4.459016,3.953125
2.823529,3.000000,3.217391,3.269231,3.466667,3.575758,3.594595,3.575000,3.714286,3.733333,3.833333,3.823529,3.763636,3.793103,3.819672,3.828125
2.705882,3.250000,3.130435,3.346154,4.100000,3.454545,3.594595,3.975000,3.880952,3.844444,3.875000,3.882353,3.763636,3.793103,3.803279,3.828125
2.764706,3.000000,3.130435,3.307692,3.533333,3.545455,3.648649,3.700000,3.785714,3.888889,3.854167,3.705882,3.945455,3.793103,3.852459,4.062500
2.823529,3.000000,3.217391,3.192308,3.400000,3.484848,3.675676,3.525000,3.642857,3.822222,3.812500,4.058824,3.763636,3.862069,3.852459,3.812500
2.764706,3.000000,3.173913,3.192308,3.433333,3.454545,3.432432,3.500000,3.619048,3.800000,3.770833,3.725490,3.763636,3.827586,3.803279,3.828125
2.823529,3.050000,3.086957,3.307692,3.300000,4.909091,4.918919,5.125000,5.333333,5.244444,3.750000,3.941176,3.890909,4.000000,4.229508,4.078125
2.705882,2.900000,3.043478,3.269231,3.400000,3.454545,3.432432,3.525000,3.666667,3.688889,3.687500,3.901961,4.018182,4.034483,4.032787,3.812500
2.823529,3.000000,3.086957,3.230769,3.333333,3.424242,3.432432,3.550000,3.714286,3.711111,3.812500,3.745098,3.709091,3.724138,3.704918,3.781250
2.764706,2.950000,3.086957,3.230769,3.333333,3.393939,3.351351,3.450000,3.571429,3.600000,3.708333,3.764706,3.927273,3.879310,3.967213,3.812500
2.823529,3.050000,3.086957,3.384615,3.366667,3.484848,3.648649,3.675000,3.642857,3.688889,3.666667,3.745098,3.763636,3.862069,3.901639,3.937500
2.705882,3.000000,3.173913,3.230769,3.366667,3.424242,3.540541,3.650000,3.738095,3.822222,3.812500,3.901961,3.709091,3.741379,3.754098,3.812500
