3.294118,3.150000,3.217391,3.269231,3.366667,3.393939,3.432432,3.425000,3.571429,3.577778,3.708333,3.843137,3.800000,3.793103,4.098361,4.125000
3.294118,3.150000,3.391304,4.000000,3.666667,3.515152,4.081081,4.075000,3.666667,3.755556,3.687500,3.725490,3.854545,4.206897,4.032787,3.890625
2.941176,2.950000,3.434783,3.269231,3.666667,3.606061,3.540541,3.500000,3.785714,3.755556,3.937500,4.058824,4.454545,3.758621,4.049180,4.000000
3.058824,3.150000,3.260870,3.461538,3.600000,3.727273,3.432432,3.525000,3.761905,3.733333,3.770833,3.921569,3.781818,3.793103,3.983607,3.968750
2.882353,2.900000,3.391304,3.192308,3.566667,3.575758,3.594595,3.800000,4.214286,3.822222,5.104167,3.745098,4.054545,3.810345,3.786885,3.921875
2.705882,3.000000,3.260870,3.230769,3.466667,3.727273,3.945946,3.700000,3.880952,3.955556,3.958333,3.823529,3.836364,4.017241,3.852459,3.843750
2.764706,2.900000,3.260870,3.192308,3.333333,3.424242,3.405405,5.250000,5.476190,3.666667,3.770833,3.803922,3.818182,3.931034,4.032787,3.828125
2.705882,2.900000,3.130435,3.230769,3.366667,3.424242,3.729730,3.800000,3.619048,3.622222,3.666667,3.686275,3.745455,3.775862,3.803279,3.781250
2.941176,3.000000,3.086957,3.269231,3.500000,3.454545,3.594595,3.425000,3.952381,3.644444,3.750000,3.764706,4.036364,3.965517,3.983607,3.953125
2.705882,2.950000,3.086957,3.269231,3.300000,3.393939,3.405405,3.475000,3.690476,3.711111,3.708333,3.745098,3.854545,3.965517,4.081967,4.234375
2.764706,3.350000,3.217391,3.500000,3.366667,3.606061,3.459459,3.500000,3.690476,3.622222,3.666667,3.686275,3.709091,3.741379,3.770492,3.812500
2.705882,2.950000,3.130435,3.230769,3.333333,3.424242,3.459459,3.425000,3.595238,3.622222,3.958333,3.725490,3.800000,3.827586,3.819672,3.875000
2.647059,2.900000,3.173913,3.269231,3.400000,3.515152,3.405405,3.450000,3.785714,3.866667,3.708333,3.941176,3.854545,3.896552,3.819672,3.906250
3.058824,3.750000,3.260870,3.230769,3.433333,3.606061,3.675676,4.050000,4.023810,3.844444,3.875000,3.666667,3.745455,3.706897,3.770492,3.890625
2.823529,3.000000,3.304348,3.269231,3.333333,3.393939,3.459459,3.550000,3.809524,3.955556,4.083333,3.803922,3.890909,3.827586,3.770492,3.859375
2.705882,3.000000,3.130435,3.269231,3.433333,3.515152,3.594595,3.450000,3.547619,3.622222,3.645833,3.666667,3.890909,3.724138,3.819672,3.765625
2.705882,2.900000,3.086957,3.692308,3.333333,3.424242,3.378378,3.425000,3.690476,3.600000,3.812500,3.725490,3.709091,3.724138,3.754098,3.796875
2.705882,2.900000,3.043478,3.192308,3.366667,3.424242,3.351351,3.425000,3.642857,3.711111,3.666667,3.666667,3.727273,3.775862,4.065574,4.031250
3.000000,3.200000,3.391304,3.384615,3.700000,3.515152,3.405405,3.500000,3.809524,4.066667,4.020833,3.764706,3.890909,3.793103,3.786885,3.781250
2.705882,2.950000,3.086957,3.346154,3.366667,3.575758,3.432432,3.600000,3.857143,3.822222,3.791667,3.725490,3.763636,3.844828,3.770492,3.890625
2.882353,2.950000,3.391304,3.230769,3.566667,3.393939,3.405405,3.475000,3.571429,3.666667,3.645833,3.627451,3.709091,3.810345,3.868852,3.781250
2.764706,2.900000,3.086957,3.192308,3.366667,3.545455,3.432432,3.425000,3.857143,3.600000,3.666667,3.686275,3.690909,3.775862,3.868852,3.875000
2.705882,2.900000,3.173913,3.230769,3.433333,3.484848,3.378378,3.500000,3.619048,3.711111,3.833333,3.784314,3.872727,3.879310,4.065574,3.750000
2.647059,2.900000,3.086957,3.153846,3.366667,3.393939,3.378378,3.400000,3.571429,3.600000,3.645833,3.647059,3.745455,3.724138,3.737705,4.296875
3.058824,3.450000,3.347826,3.384615,3.666667,3.545455,3.621622,3.625000,3.666667,3.644444,3.645833,3.686275,3.745455,3.758621,5.065574,4.062500
3.058824,3.700000,6.304348,3.269231,3.333333,3.515152,3.378378,3.450000,3.571429,3.600000,3.687500,3.725490,3.672727,3.724138,3.770492,3.812500
2.705882,3.550000,3.086957,3.230769,3.300000,3.454545,3.432432,3.425000,3.595238,3.600000,3.645833,3.764706,3.709091,3.724138,3.770492,3.765625
2.705882,2.900000,3.086957,3.307692,3.466667,3.606061,3.648649,3.650000,3.738095,3.977778,3.812500,3.823529,3.727273,3.931034,3.770492,3.875000
2.705882,3.050000,3.043478,3.307692,3.333333,3.454545,3.432432,3.475000,3.785714,3.622222,3.916667,3.882353,3.854545,4.103448,3.983607,4.015625
2.705882,2.900000,3.086957,3.153846,3.366667,3.393939,3.405405,4.150000,3.595238,3.622222,3.833333,3.725490,3.763636,3.741379,3.803279,3.890625
2.823529,2.900000,3.173913,3.269231,3.500000,3.454545,3.567568,3.550000,3.642857,3.844444,3.895833,3.901961,3.800000,3.879310,3.934426,3.828125
2.705882,3.300000,3.217391,3.576923,3.733333,3.696970,3.756757,3.650000,3.738095,3.733333,3.729167,3.764706,4.254545,3.844828,3.950820,3.906250
2.823529,3.100000,3.086957,3.423077,3.666667,3.575758,3.486486,3.550000,3.785714,3.644444,3.666667,3.666667,3.800000,3.827586,3.803279,3.843750
2.764706,2.950000,3.086957,3.307692,3.533333,3.606061,3.567568,3.675000,3.785714,3.777778,3.875000,3.843137,3.745455,3.793103,3.786885,3.812500
2.823529,3.000000,3.173913,3.230769,3.400000,3.393939,3.378378,3.575000,3.619048,3.622222,3.645833,3.666667,3.709091,3.827586,3.770492,4.062500
2.823529,2.900000,3.173913,3.269231,3.333333,3.393939,3.378378,3.500000,3.690476,3.600000,3.666667,3.686275,3.727273,3.758621,3.770492,3.796875
2.647059,2.950000,3.086957,3.230769,3.333333,3.424242,3.378378,3.475000,3.595238,3.644444,3.687500,3.686275,3.727273,7.068966,3.901639,4.078125
2.823529,3.050000,3.739130,3.230769,3.466667,3.515152,3.432432,3.425000,3.619048,3.600000,3.645833,3.666667,3.709091,3.793103,3.934426,4.031250
2.823529,3.700000,3.217391,3.615385,3.600000,3.636364,3.351351,3.425000,3.595238,3.577778,3.750000,3.705882,3.709091,3.793103,3.786885,3.812500
2.764706,2.950000,3.173913,3.269231,3.333333,3.515152,3.378378,3.450000,3.571429,3.622222,3.666667,3.647059,3.963636,3.758621,4.049180,3.875000
2.705882,3.250000,3.173913,3.423077,3.433333,3.484848,3.621622,3.975000,3.952381,3.711111,3.729167,3.764706,3.836364,3.810345,3.918033,3.906250
2.764706,3.150000,3.260870,3.538462,3.433333,3.575758,3.459459,3.475000,3.809524,3.844444,3.895833,3.843137,3.909091,3.758621,3.770492,3.828125
2.647059,2.950000,3.086957,3.307692,3.400000,3.454545,3.405405,3.425000,3.571429,3.600000,3.895833,3.901961,3.945455,3.982759,3.754098,3.781250
2.647059,3.550000,3.086957,3.192308,3.366667,3.424242,3.378378,3.425000,3.690476,3.733333,3.645833,3.705882,3.763636,3.758621,3.950820,3.812500
2.705882,3.000000,3.086957,3.269231,3.366667,3.454545,3.378378,3.525000,3.642857,3.577778,3.645833,3.705882,3.727273,3.741379,3.770492,3.828125
2.705882,2.950000,3.086957,3.192308,3.366667,3.545455,3.486486,3.525000,3.666667,3.711111,3.729167,3.784314,3.800000,3.948276,4.065574,3.890625
3.000000,3.150000,3.304348,3.500000,3.566667,3.666667,3.783784,3.775000,3.690476,3.755556,3.687500,3.745098,3.890909,3.862069,3.852459,3.875000
2.705882,2.950000,3.173913,3.423077,3.866667,3.606061,3.594595,3.600000,3.761905,3.711111,3.666667,3.686275,3.727273,3.724138,3.803279,3.812500
2.705882,2.900000,3.086957,3.230769,3.400000,3.484848,3.378378,3.800000,3.571429,3.666667,3.687500,3.686275,3.727273,3.724138,3.852459,3.843750
2.647059,2.950000,3.173913,3.230769,3.400000,3.454545,3.378378,3.475000,3.619048,3.644444,3.687500,3.686275,3.781818,3.741379,3.786885,3.843750
2.705882,3.050000,3.130435,3.346154,3.333333,3.666667,3.405405,3.475000,3.642857,3.577778,3.687500,3.803922,3.818182,3.965517,3.934426,3.968750
2.941176,2.950000,3.347826,3.192308,3.533333,3.636364,3.486486,3.550000,3.595238,3.666667,3.687500,3.725490,3.781818,3.931034,3.983607,3.953125
2.941176,3.100000,3.217391,3.384615,3.866667,3.393939,3.459459,3.500000,3.642857,3.666667,3.666667,3.686275,3.727273,3.758621,3.770492,3.828125
2.647059,2.900000,3.173913,3.192308,3.433333,3.484848,3.378378,3.475000,3.619048,3.644444,3.666667,3.823529,3.727273,3.775862,3.868852,3.781250
2.705882,3.000000,3.130435,3.269231,3.366667,3.606061,3.432432,3.500000,3.642857,3.644444,3.687500,3.725490,3.763636,3.844828,3.819672,3.843750
2.823529,2.950000,3.217391,3.192308,3.433333,3.424242,3.432432,3.650000,3.666667,3.644444,3.625000,3.686275,3.727273,3.896552,3.950820,4.000000
2.823529,3.100000,3.173913,3.346154,3.533333,3.606061,3.459459,3.825000,3.738095,4.355556,3.875000,3.901961,3.890909,4.034483,3.852459,3.968750
2.764706,2.950000,3.086957,3.230769,3.366667,3.424242,3.378378,3.450000,3.547619,3.622222,3.666667,3.666667,3.709091,3.706897,3.721311,3.750000
2.764706,3.100000,3.086957,3.230769,3.300000,3.393939,3.594595,3.475000,3.547619,4.733333,3.625000,3.705882,3.709091,3.724138,3.918033,3.828125
2.705882,2.900000,3.086957,3.230769,3.300000,3.393939,3.486486,3.450000,3.571429,3.600000,3.645833,3.666667,3.709091,3.706897,3.754098,3.750000
2.705882,2.950000,3.043478,3.192308,3.300000,3.393939,3.378378,3.650000,4.071429,3.977778,3.812500,3.843137,3.945455,4.224138,3.836066,3.796875
2.764706,2.900000,3.086957,3.307692,3.533333,3.575758,3.675676,4.450000,4.404762,3.777778,3.895833,3.725490,3.763636,3.775862,3.852459,3.765625
2.764706,2.950000,3.086957,3.269231,3.366667,3.575758,3.432432,3.425000,3.547619,3.688889,3.687500,3.705882,3.745455,3.793103,3.836066,3.875000
2.705882,2.950000,3.304348,3.192308,3.566667,3.545455,3.540541,3.575000,3.738095,3.733333,3.833333,3.745098,3.836364,3.775862,3.786885,3.765625
