15.5,12.0,12.2,12.4,15.1,14.8,17.5,16.6,19.6,18.9,26.6,21.2,22.6,23.2,25.0,26.5
9.8,10.6,12.5,13.2,14.5,14.6,16.0,17.0,18.7,18.9,21.2,20.9,22.7,23.5,25.2,26.4
9.6,10.4,13.2,12.3,14.1,15.1,16.8,16.4,18.4,18.9,20.3,23.4,23.8,23.1,25.5,25.6
10.4,11.1,12.3,12.9,14.2,14.8,16.3,16.7,18.3,19.3,20.7,21.5,22.8,27.0,24.8,26.1
9.5,11.0,12.6,12.5,14.7,15.5,16.8,17.6,18.3,18.9,21.0,21.1,26.3,23.2,25.3,25.1
10.2,11.3,12.1,12.9,14.4,14.8,16.1,16.8,18.5,18.8,21.8,20.8,22.7,24.2,26.0,26.2
9.6,10.9,12.3,12.6,14.2,14.9,16.0,17.9,19.1,19.8,21.0,27.0,24.0,23.9,25.5,26.0
9.6,10.9,12.9,13.0,14.1,14.3,16.4,16.8,18.7,19.1,21.2,21.9,22.9,23.1,24.7,25.1
9.5,10.9,12.2,14.0,15.0,15.8,16.9,16.7,18.2,20.3,21.2,23.0,22.3,23.3,24.8,25.9
10.1,10.7,12.1,12.7,13.8,14.7,16.3,17.1,19.2,19.2,20.9,21.4,22.7,22.9,24.5,26.1
9.6,10.7,11.7,12.7,14.3,14.5,16.7,17.5,18.8,19.1,20.2,21.0,22.2,23.2,25.4,25.9
10.1,11.0,12.4,13.1,14.1,14.8,16.4,18.1,18.7,19.4,21.9,22.5,25.3,24.0,24.4,25.5
9.9,10.9,12.3,13.1,14.3,15.7,16.9,17.1,18.5,19.5,20.6,21.5,24.3,23.6,25.9,25.9
10.1,10.4,12.1,12.7,15.0,15.0,15.9,17.0,19.5,19.8,20.7,22.1,24.2,22.8,24.6,27.3
10.4,11.1,11.8,13.0,14.4,14.5,16.1,16.8,18.4,19.6,21.0,21.6,23.4,23.3,26.3,25.9
9.9,11.0,12.4,12.5,14.4,14.8,16.2,16.7,18.9,19.6,20.5,22.0,23.2,24.2,25.3,29.7
10.0,10.8,12.2,12.9,14.9,14.9,16.8,17.2,18.2,18.9,20.4,22.1,22.6,24.0,24.7,25.1
9.7,10.7,12.2,12.7,14.1,15.1,15.9,17.1,19.0,20.3,20.9,21.0,23.3,23.6,24.4,25.1
10.2,10.4,12.5,13.1,14.4,15.1,17.5,17.8,18.5,19.3,20.8,22.1,22.3,23.1,24.8,25.8
9.6,11.0,11.9,12.8,15.5,18.4,16.7,19.5,21.9,18.8,20.7,21.8,23.1,23.2,24.4,25.4
10.0,10.4,12.9,12.7,13.7,15.3,16.7,17.3,18.9,19.0,20.7,21.3,23.9,26.6,27.3,26.6
10.0,10.6,12.2,12.7,14.5,14.9,16.2,16.5,18.5,19.1,20.6,21.4,22.5,23.7,24.5,25.1
9.8,10.5,12.3,12.5,14.2,14.7,16.1,17.1,18.3,20.6,21.1,22.1,22.8,23.4,24.8,27.0
10.1,11.4,12.0,12.8,15.0,20.0,16.0,16.8,18.5,18.8,20.5,21.3,22.4,23.9,25.5,25.6
10.4,10.5,13.0,13.3,14.0,15.2,16.5,17.2,18.6,19.1,20.6,21.5,23.1,23.9,25.0,25.3
9.6,11.0,11.9,13.0,14.2,14.5,18.1,17.1,18.8,19.9,20.9,21.4,22.7,24.3,24.6,25.4
9.6,10.6,12.0,12.6,14.1,14.6,16.9,16.3,18.9,19.2,20.5,21.4,22.9,23.2,25.7,24.8
10.1,10.4,12.2,12.4,14.3,14.7,16.5,19.0,18.4,18.9,20.3,21.6,24.0,26.7,24.8,26.0
9.8,11.7,13.0,12.5,14.6,15.0,16.3,19.2,18.5,19.4,20.7,21.3,23.6,25.0,24.5,25.1
11.0,11.2,13.3,13.0,14.9,14.9,16.1,17.0,18.2,19.8,20.9,21.5,23.1,23.6,26.3,25.8
9.8,10.9,13.2,13.8,14.5,14.8,16.4,17.0,18.5,19.2,20.6,21.8,23.4,24.0,25.4,25.3
9.9,10.5,12.2,13.1,13.9,15.2,16.5,17.3,19.2,19.6,20.6,21.0,23.4,23.8,25.8,25.2
10.5,12.4,12.1,13.5,14.0,15.2,16.0,17.8,18.4,19.5,20.7,21.5,23.8,23.7,25.2,25.5
10.6,10.7,12.9,13.4,13.8,15.2,16.4,16.9,18.4,19.1,20.5,21.3,22.4,26.7,24.7,25.4
9.6,10.9,11.8,12.8,14.0,14.2,16.5,16.8,18.8,19.2,21.3,22.4,22.4,23.6,24.4,25.4
9.7,10.6,12.2,12.7,14.7,14.9,16.5,17.4,18.7,21.2,21.3,21.8,23.3,31.4,25.9,25.3
9.8,10.9,12.3,12.6,14.8,14.8,15.9,17.4,18.6,19.3,21.8,25.2,22.8,23.9,26.6,26.4
10.7,11.5,12.5,13.8,14.4,15.0,16.1,16.7,18.7,19.4,21.2,21.7,23.1,25.1,25.5,25.9
10.5,10.4,12.2,13.0,14.2,15.1,16.3,17.1,18.8,19.1,20.7,20.8,23.0,23.1,24.4,25.3
10.1,10.8,11.9,12.9,14.0,14.7,16.4,17.2,18.4,19.5,24.1,21.1,22.4,23.2,25.3,25.4
9.6,10.8,11.9,12.7,15.0,15.4,16.3,18.3,19.1,19.4,21.1,22.4,23.0,23.5,25.7,27.2
10.3,10.5,12.5,13.6,13.9,14.8,16.2,17.0,20.3,19.3,20.6,21.4,24.2,23.1,24.8,24.9
9.7,10.8,12.3,13.7,14.9,15.7,16.8,17.4,18.5,19.9,21.3,22.3,22.8,23.2,25.6,26.0
10.5,10.6,12.1,12.8,13.9,15.0,16.5,18.1,20.0,19.4,20.5,22.0,24.1,24.9,25.3,25.2
10.2,10.8,13.3,13.7,14.1,15.1,17.7,16.9,18.6,19.2,21.9,21.8,23.3,23.4,24.4,25.8
9.7,10.7,12.0,13.6,14.5,14.4,17.2,17.9,19.5,20.9,20.3,21.2,22.7,23.9,24.8,25.3
10.2,10.4,12.4,12.4,14.0,14.9,16.2,17.2,18.8,19.3,22.0,21.1,22.5,24.2,24.7,31.2
10.6,11.8,11.9,12.7,15.3,14.4,17.5,16.7,18.2,19.0,21.0,21.1,22.7,22.8,24.5,26.2
10.0,11.4,12.2,12.3,14.8,14.5,16.0,16.8,18.7,19.4,22.1,21.3,22.8,24.1,24.9,26.2
10.2,10.7,12.3,13.1,14.1,14.7,16.2,18.0,19.8,19.2,20.5,21.6,22.5,25.0,27.1,28.2
11.1,11.1,12.6,13.3,16.0,16.6,18.1,18.5,19.2,19.5,20.8,22.5,22.9,24.0,25.6,25.0
9.8,10.6,12.7,13.2,14.9,15.0,16.4,16.8,18.3,20.5,20.6,21.2,27.1,31.8,26.6,26.0
10.1,11.0,12.6,12.6,15.2,15.2,16.6,17.1,18.4,19.0,20.9,25.7,23.3,24.3,25.1,26.3
9.8,10.8,12.0,13.0,14.3,14.6,16.4,16.9,18.6,19.4,20.6,21.2,22.8,24.4,25.2,25.0
9.8,10.6,13.5,13.8,15.4,15.3,16.3,16.8,18.7,19.7,20.5,21.4,23.9,24.7,25.6,26.2
10.8,11.1,12.1,12.6,14.4,14.6,16.0,16.9,18.5,27.1,21.8,21.5,23.6,25.2,24.6,26.3
9.9,10.7,12.8,12.7,14.1,14.8,16.1,17.4,19.1,19.8,21.2,21.6,22.9,23.2,25.9,25.2
10.2,10.6,12.5,13.1,15.4,14.9,16.8,17.5,19.3,22.5,21.8,21.0,22.8,23.5,25.5,25.7
9.9,11.5,12.3,13.1,14.9,14.6,15.9,17.6,19.1,19.6,21.4,21.1,22.4,24.4,24.9,29.7
11.2,11.0,12.3,13.3,14.5,15.2,16.2,17.0,18.4,19.2,20.5,20.9,22.5,22.9,25.0,25.7
9.7,11.0,11.8,12.5,14.9,15.2,16.3,17.8,19.0,24.8,22.1,21.3,23.6,23.3,25.5,26.6
9.9,10.7,12.7,13.6,14.3,15.3,16.5,17.2,19.1,19.7,21.2,21.6,23.4,25.0,26.5,24.7
9.8,10.7,12.1,12.5,14.8,15.3,16.6,17.3,19.2,19.6,20.8,21.5,23.4,23.3,24.5,25.5
10.0,10.5,12.1,12.5,13.9,14.6,16.3,16.9,18.3,19.1,21.3,21.9,22.8,23.7,25.1,25.4
