10.1,10.4,11.8,12.5,13.8,14.6,15.9,16.8,17.9,18.3,20.2,20.2,21.7,22.4,23.5,24.2
9.5,10.4,11.6,12.1,13.5,14.0,16.1,16.7,18.3,18.9,20.3,20.9,22.2,22.8,24.4,24.8
9.8,10.5,11.9,12.4,13.9,14.4,15.7,16.3,17.8,18.7,20.1,20.6,21.8,22.5,23.9,24.3
9.5,10.3,11.7,12.1,13.6,14.2,15.7,16.2,18.6,18.6,19.9,20.6,22.0,22.8,24.1,24.8
9.8,10.5,11.9,12.2,13.9,14.1,15.5,16.2,17.7,18.7,20.0,20.3,22.0,22.2,23.6,24.9
9.6,10.1,11.8,12.2,13.5,14.7,15.5,16.3,17.6,18.3,19.7,21.1,22.3,22.7,24.2,24.8
9.7,10.7,12.1,12.4,13.9,14.5,16.1,16.3,18.4,18.6,19.8,20.4,22.2,22.5,24.0,24.2
9.6,10.5,12.0,12.5,14.1,14.2,15.7,16.6,17.8,18.4,19.8,20.5,21.7,22.4,23.7,24.5
9.8,10.3,12.1,12.5,13.8,14.3,16.0,16.8,18.1,18.5,20.0,21.1,22.0,22.2,24.0,24.1
9.6,10.4,11.6,12.4,13.7,14.4,15.9,17.5,17.9,18.6,20.2,20.7,22.5,23.0,24.2,24.5
9.9,10.3,11.7,12.3,13.9,14.3,15.7,16.6,17.7,18.6,19.7,20.9,21.8,23.4,23.7,24.3
9.7,10.5,11.8,12.6,13.8,14.1,15.7,16.1,17.8,18.6,19.7,20.3,21.9,22.3,23.8,24.1
9.6,10.5,11.7,12.4,13.6,14.2,16.4,16.6,17.9,18.7,20.3,20.9,22.1,22.7,24.5,24.8
9.8,10.4,12.2,12.5,14.0,14.4,16.2,16.5,18.1,18.8,20.1,20.9,22.3,22.8,24.1,24.3
9.6,10.4,11.7,12.3,13.6,14.2,15.7,16.4,17.8,19.2,19.8,20.5,22.1,22.4,23.8,24.5
9.6,10.4,11.6,12.4,13.5,14.2,15.6,16.7,17.6,18.5,19.6,20.4,21.9,22.4,23.7,24.8
9.4,10.7,11.9,12.7,14.0,14.6,16.1,16.9,18.0,19.0,19.9,21.1,22.2,22.6,24.4,24.9
9.8,10.5,12.1,12.3,13.6,14.1,16.0,16.4,18.0,18.4,19.8,20.8,21.8,22.4,24.2,24.4
9.9,10.5,12.0,12.2,13.6,14.2,16.1,16.5,18.1,18.5,19.6,20.7,21.7,22.3,23.6,24.4
9.5,10.3,11.8,12.2,13.6,14.2,15.7,16.2,17.7,18.6,19.8,21.1,22.9,22.9,24.2,24.7
9.8,10.4,11.7,12.8,13.9,14.3,15.6,16.5,17.7,19.0,20.0,20.5,21.7,22.3,23.5,24.7
9.4,10.7,11.7,12.3,13.5,14.2,16.0,16.4,17.6,18.3,19.9,20.5,22.6,22.6,23.8,24.3
9.6,10.4,11.8,12.2,13.8,14.4,15.7,16.5,17.6,18.5,19.9,20.4,21.8,22.7,24.5,25.4
9.7,10.3,11.8,12.2,13.8,14.3,16.2,17.0,18.8,18.8,19.8,20.5,21.9,22.9,24.1,24.7
9.9,10.7,12.1,12.6,13.9,14.5,15.9,16.7,17.7,19.2,19.9,20.4,22.1,22.5,23.7,24.2
9.7,10.5,11.7,12.4,13.8,14.2,15.6,16.4,17.7,18.6,19.8,20.5,21.9,22.7,23.8,24.6
10.0,10.7,11.9,12.4,13.8,14.5,15.7,16.5,17.8,19.0,20.0,20.7,22.0,22.4,23.8,24.7
9.8,10.5,12.0,12.2,14.1,14.6,15.8,16.8,18.4,19.0,20.1,21.1,22.7,22.8,24.2,24.9
9.9,10.7,11.7,12.8,13.8,14.2,15.7,16.3,17.9,18.6,20.4,20.6,22.0,22.3,24.1,24.9
9.8,10.5,11.9,12.5,14.1,14.5,15.8,16.4,17.7,18.5,20.1,20.6,21.8,22.9,23.7,24.6
9.5,10.7,12.1,12.4,13.6,14.2,15.9,16.3,18.1,18.4,20.0,21.3,22.8,22.7,24.2,24.6
