1.009524,1.009009,1.008065,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988889,1.000000,1.010256,1.000000,1.004717,1.008811,1.008734
1.000000,1.000000,1.000000,1.000000,1.000000,1.006897,0.993671,1.000000,1.000000,0.994444,1.005208,1.010256,1.004762,1.004717,1.008811,1.008734
1.000000,1.000000,0.983871,0.992248,1.000000,0.993103,1.000000,1.012270,1.000000,1.000000,1.000000,1.005128,1.000000,1.004717,1.004405,1.008734
1.000000,1.000000,0.991935,0.992248,1.000000,0.993103,1.000000,0.993865,1.000000,0.994444,1.000000,1.010256,1.000000,1.009434,1.004405,1.008734
1.000000,1.009009,0.991935,0.992248,1.000000,0.993103,1.000000,1.006135,1.011429,1.011111,0.994792,1.000000,1.000000,0.990566,0.991189,1.000000
0.990476,0.990991,0.983871,0.992248,0.992857,1.000000,0.981013,0.987730,0.994286,0.988889,1.005208,1.005128,1.000000,1.000000,1.004405,1.008734
1.000000,1.000000,1.000000,1.007752,1.000000,1.082759,1.000000,1.000000,1.000000,1.000000,1.000000,1.005128,0.995238,1.004717,1.004405,1.008734
1.000000,0.990991,0.991935,0.992248,0.992857,1.000000,0.993671,1.000000,0.994286,0.994444,1.000000,1.005128,1.000000,1.004717,1.017621,1.004367
1.000000,1.000000,0.991935,0.992248,1.000000,0.993103,1.000000,1.000000,1.000000,0.994444,1.005208,1.010256,1.000000,1.004717,1.004405,1.008734
0.990476,1.009009,1.000000,1.000000,1.007143,1.006897,1.006329,1.006135,0.994286,0.988889,0.994792,1.000000,0.990476,0.995283,1.000000,1.004367
0.990476,0.981982,0.983871,0.984496,0.992857,0.986207,0.987342,0.993865,0.988571,0.983333,0.994792,1.000000,0.995238,0.990566,1.000000,1.000000
0.980952,0.990991,0.975806,0.984496,0.985714,0.993103,0.981013,0.993865,0.988571,0.988889,0.989583,1.000000,0.990476,0.995283,1.000000,1.000000
0.990476,0.990991,0.991935,0.984496,0.985714,0.993103,0.993671,0.993865,0.994286,0.983333,1.000000,1.005128,0.995238,0.995283,1.004405,1.004367
0.990476,0.990991,0.991935,0.984496,0.985714,0.993103,0.987342,0.993865,0.994286,0.988889,0.994792,1.000000,0.995238,0.995283,0.995595,1.000000
0.980952,0.990991,0.983871,0.984496,0.985714,0.993103,0.981013,0.987730,0.994286,0.988889,0.989583,1.000000,0.990476,0.995283,0.995595,1.000000
1.000000,1.000000,0.983871,0.992248,0.992857,0.986207,0.981013,0.993865,0.988571,0.988889,1.010417,1.010256,0.990476,0.995283,0.995595,1.000000
0.990476,0.990991,0.983871,0.984496,0.992857,0.986207,0.993671,0.993865,0.988571,0.988889,1.000000,1.000000,0.995238,1.000000,1.000000,1.004367
0.990476,0.990991,0.975806,0.984496,0.985714,0.986207,0.981013,0.987730,1.017143,0.994444,0.994792,0.994872,0.985714,0.990566,1.000000,0.995633
0.990476,0.981982,0.983871,0.976744,0.985714,0.986207,0.981013,0.987730,0.988571,0.983333,0.994792,0.994872,0.990476,0.995283,0.995595,1.000000
0.990476,0.990991,0.983871,0.984496,0.992857,0.986207,0.987342,0.993865,0.994286,0.994444,0.994792,0.994872,0.990476,1.000000,0.995595,1.000000
0.980952,0.981982,0.975806,0.984496,0.985714,0.979310,0.987342,0.987730,0.994286,0.994444,0.994792,0.994872,0.990476,0.990566,1.013216,1.013100
1.009524,1.027027,0.991935,0.984496,0.992857,0.993103,0.987342,0.993865,0.994286,0.988889,0.989583,0.994872,0.990476,0.995283,1.000000,1.004367
