0.990476,0.990991,0.991935,0.992248,0.985714,0.993103,0.987342,0.987730,0.988571,0.988889,0.989583,0.994872,0.995238,0.990566,1.000000,1.000000
0.990476,0.990991,0.975806,0.984496,0.992857,0.993103,0.987342,1.000000,0.994286,0.988889,0.994792,1.005128,0.995238,0.995283,1.004405,1.000000
0.990476,1.000000,0.983871,0.992248,0.992857,0.993103,1.000000,0.993865,0.988571,0.988889,0.989583,1.000000,1.000000,0.995283,0.995595,1.000000
1.000000,1.000000,0.983871,0.984496,0.992857,0.986207,0.993671,0.987730,0.982857,0.983333,0.989583,0.994872,0.995238,0.990566,1.000000,1.004367
0.990476,0.990991,0.991935,0.984496,0.992857,0.993103,0.987342,0.993865,0.994286,0.994444,0.994792,1.000000,1.000000,1.000000,1.000000,1.008734
1.009524,0.990991,0.991935,1.000000,1.000000,0.993103,0.993671,0.993865,0.994286,1.000000,0.994792,1.000000,0.995238,1.000000,1.000000,1.004367
0.990476,0.981982,0.983871,0.984496,0.985714,0.993103,0.987342,0.987730,0.982857,0.988889,0.994792,1.005128,0.995238,1.000000,1.008811,1.004367
0.990476,0.990991,0.983871,0.984496,0.992857,0.993103,0.987342,0.993865,0.994286,0.988889,0.994792,1.000000,0.995238,1.000000,1.000000,1.000000
0.990476,0.990991,0.983871,0.984496,0.992857,0.986207,0.987342,0.993865,0.988571,0.988889,0.994792,1.000000,0.990476,0.995283,1.000000,1.004367
0.990476,1.000000,0.983871,0.984496,0.992857,0.986207,0.993671,0.993865,0.988571,0.988889,0.994792,1.000000,0.990476,1.000000,1.000000,1.004367
0.990476,0.990991,0.983871,0.984496,0.992857,1.000000,0.993671,0.993865,0.988571,0.994444,0.994792,0.994872,0.990476,1.000000,0.995595,1.000000
1.000000,0.990991,0.991935,0.984496,0.985714,0.986207,0.993671,0.993865,0.988571,0.988889,0.994792,1.000000,0.990476,0.995283,0.995595,1.000000
0.990476,0.981982,0.983871,0.976744,0.992857,0.993103,0.987342,0.987730,0.994286,0.983333,1.000000,1.005128,0.995238,1.000000,1.004405,1.004367
0.990476,0.990991,0.983871,0.984496,1.000000,1.006897,1.006329,0.987730,0.988571,0.983333,0.994792,0.989744,0.985714,0.985849,0.995595,1.000000
0.990476,0.981982,0.991935,0.992248,1.007143,0.993103,0.993671,1.006135,1.000000,1.000000,0.994792,1.005128,0.995238,1.000000,1.000000,1.008734
1.000000,1.027027,1.000000,1.015504,1.007143,1.006897,1.006329,1.012270,0.994286,1.000000,0.994792,1.000000,0.990476,1.000000,0.995595,1.008734
1.000000,1.000000,0.991935,1.000000,1.000000,0.993103,0.993671,1.000000,0.994286,0.988889,1.000000,1.005128,1.000000,1.000000,1.017621,1.021834
1.009524,1.009009,1.000000,0.992248,1.000000,1.000000,1.000000,0.993865,1.000000,0.994444,1.000000,1.000000,1.000000,1.000000,1.004405,1.004367
1.000000,1.000000,0.991935,0.992248,1.000000,1.000000,0.993671,1.000000,0.994286,0.983333,0.984375,0.989744,0.980952,0.995283,1.013216,1.013100
0.980952,0.990991,0.983871,0.984496,0.992857,0.979310,0.981013,0.981595,0.988571,0.983333,0.989583,0.994872,0.985714,0.985849,1.000000,1.000000
0.990476,0.990991,0.975806,0.984496,0.992857,0.986207,0.981013,0.993865,0.994286,0.988889,0.989583,1.000000,1.000000,1.000000,1.000000,1.000000
0.980952,0.981982,0.983871,0.992248,0.992857,1.013793,0.993671,0.993865,0.988571,0.983333,0.989583,0.994872,0.985714,0.990566,0.995595,0.995633
0.980952,0.981982,0.983871,0.984496,0.978571,0.979310,0.981013,0.987730,0.988571,0.983333,0.994792,1.005128,0.990476,0.995283,0.995595,1.000000
0.990476,0.990991,0.983871,0.984496,0.992857,0.986207,0.987342,0.993865,0.994286,0.988889,0.994792,1.000000,0.990476,0.990566,0.991189,0.995633
0.990476,0.981982,0.975806,0.976744,0.985714,0.979310,0.974684,0.987730,0.988571,0.988889,0.994792,1.000000,0.990476,0.990566,1.000000,1.004367
0.990476,0.981982,0.983871,0.992248,0.985714,0.986207,0.981013,0.987730,0.988571,1.005556,0.989583,1.000000,0.995238,0.990566,1.000000,1.004367
0.990476,0.990991,0.983871,0.984496,0.985714,0.993103,0.987342,1.000000,0.994286,0.994444,1.000000,1.000000,0.995238,0.990566,0.995595,1.000000
0.980952,0.990991,0.975806,0.984496,0.985714,0.986207,0.974684,0.987730,0.988571,0.988889,0.994792,0.994872,0.995238,0.990566,1.000000,1.004367
0.990476,0.990991,0.983871,0.984496,1.000000,0.993103,1.000000,0.993865,0.988571,0.983333,0.994792,0.994872,0.990476,0.990566,0.995595,1.004367
0.990476,0.990991,0.983871,0.984496,0.985714,0.993103,0.987342,0.987730,0.994286,0.983333,0.994792,1.005128,0.995238,1.000000,1.000000,1.008734
0.980952,0.990991,1.000000,0.984496,1.000000,0.993103,0.987342,0.993865,0.988571,0.994444,1.005208,0.994872,0.990476,1.000000,1.000000,1.000000
0.990476,0.981982,1.000000,0.992248,0.992857,0.993103,0.993671,0.987730,1.000000,0.994444,1.005208,1.005128,1.000000,1.000000,0.995595,1.000000
0.990476,0.990991,0.983871,0.992248,0.992857,0.993103,0.987342,0.987730,0.988571,0.988889,0.994792,0.994872,0.995238,0.995283,1.000000,1.000000
