1.200000,1.074074,1.000000,1.062500,1.000000,1.000000,1.000000,1.023810,1.000000,0.979167,1.019608,1.075472,1.000000,1.052632,1.016393,0.983871
1.080000,0.962963,1.000000,1.000000,1.028571,1.054054,1.000000,0.976190,1.021739,1.020833,1.000000,0.981132,1.017857,1.000000,1.016393,1.032258
1.040000,0.962963,1.000000,1.031250,1.028571,1.000000,1.024390,1.023810,0.978261,1.000000,1.019608,1.018868,1.000000,1.070175,1.000000,1.016129
1.040000,1.000000,0.967742,1.000000,1.028571,1.000000,0.975610,1.023810,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.032787,1.000000
1.000000,1.037037,1.000000,1.000000,1.028571,1.000000,0.975610,1.166667,1.000000,1.000000,1.039216,0.981132,1.017857,1.035088,0.983607,1.016129
1.000000,1.000000,1.000000,0.968750,1.057143,0.972973,0.975610,1.000000,1.021739,0.979167,1.000000,1.018868,1.017857,1.017544,1.016393,1.016129
1.000000,1.000000,1.032258,0.968750,1.000000,1.000000,1.048780,1.023810,1.000000,0.979167,1.019608,0.981132,1.017857,1.017544,1.000000,1.032258
1.040000,1.000000,0.967742,1.000000,1.028571,1.000000,0.975610,1.023810,1.021739,1.000000,1.000000,1.018868,1.017857,1.000000,1.147541,1.032258
1.120000,1.111111,1.032258,1.000000,1.000000,1.081081,1.024390,1.071429,1.021739,1.083333,1.000000,1.018868,1.089286,1.035088,1.049180,1.064516
1.000000,1.037037,1.032258,1.093750,1.114286,1.027027,1.000000,1.095238,1.021739,1.000000,1.078431,1.056604,1.000000,1.087719,1.016393,1.032258
0.960000,1.037037,1.032258,1.000000,1.028571,1.027027,1.073171,1.000000,1.021739,1.041667,1.039216,1.000000,1.035714,1.035088,1.000000,1.048387
1.000000,1.074074,1.000000,1.000000,1.057143,1.054054,0.975610,1.000000,1.065217,1.041667,1.000000,1.018868,1.089286,1.017544,1.032787,1.032258
1.040000,1.000000,1.064516,1.062500,1.028571,1.000000,0.951220,1.095238,1.000000,0.979167,1.039216,0.981132,1.000000,1.035088,1.000000,1.016129
1.040000,1.037037,1.000000,1.031250,1.057143,1.000000,1.000000,1.023810,1.000000,1.000000,1.000000,1.037736,1.000000,1.017544,1.016393,1.032258
1.000000,1.000000,1.161290,0.968750,1.028571,1.000000,1.024390,0.976190,0.978261,0.979167,1.039216,0.981132,1.017857,1.052632,1.000000,1.032258
0.960000,1.000000,0.967742,1.031250,1.028571,1.000000,0.975610,1.023810,1.260870,1.041667,1.019608,1.000000,1.000000,1.017544,1.032787,1.016129
1.080000,1.037037,1.032258,1.000000,1.057143,1.054054,1.000000,1.000000,0.978261,1.020833,1.019608,0.981132,1.017857,1.035088,1.000000,1.016129
1.040000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975610,1.023810,0.978261,1.000000,1.039216,1.000000,1.017857,1.017544,1.000000,1.048387
1.080000,1.000000,1.000000,1.031250,1.028571,1.000000,1.000000,1.023810,1.043478,0.979167,1.019608,1.000000,0.982143,1.000000,1.016393,1.016129
1.040000,1.037037,1.032258,1.031250,1.028571,1.000000,1.073171,1.000000,1.021739,1.000000,1.019608,0.981132,1.017857,1.000000,1.016393,1.016129
1.040000,1.000000,0.967742,1.031250,1.000000,1.000000,1.000000,1.023810,1.000000,1.000000,1.000000,1.000000,0.982143,1.035088,1.000000,1.016129
1.040000,0.962963,0.967742,1.000000,1.028571,1.000000,0.975610,1.023810,0.978261,1.020833,1.000000,1.018868,1.017857,1.017544,0.983607,1.032258
1.040000,1.000000,1.000000,1.062500,1.000000,1.000000,1.000000,1.023810,1.000000,1.020833,1.000000,0.981132,1.000000,1.070175,0.983607,1.032258
1.000000,1.000000,0.967742,1.000000,1.028571,1.027027,0.975610,1.000000,1.000000,1.020833,1.000000,1.018868,1.017857,1.070175,1.016393,1.016129
1.040000,1.000000,1.000000,0.968750,1.000000,1.000000,1.000000,1.000000,1.000000,0.979167,1.039216,1.000000,1.000000,1.035088,1.000000,1.032258
1.000000,1.000000,1.000000,0.968750,1.057143,1.000000,0.975610,1.023810,1.000000,0.979167,1.000000,1.000000,1.000000,1.017544,1.000000,1.016129
1.000000,1.037037,1.032258,1.000000,1.000000,1.027027,1.000000,1.000000,1.000000,0.979167,1.058824,1.018868,1.000000,1.052632,0.983607,1.016129
1.040000,1.000000,0.967742,1.000000,1.057143,1.000000,1.000000,1.023810,1.000000,1.000000,1.000000,1.018868,1.000000,1.035088,1.000000,1.016129
1.000000,1.037037,0.967742,1.000000,1.028571,1.000000,1.000000,1.000000,1.021739,1.000000,0.980392,1.000000,1.000000,1.017544,1.000000,1.016129
1.000000,1.000000,1.000000,0.968750,1.028571,1.000000,1.000000,1.000000,1.021739,1.000000,1.000000,1.000000,0.982143,1.017544,1.032787,1.000000
1.000000,1.037037,0.967742,1.000000,1.000000,1.027027,1.073171,1.023810,1.000000,1.000000,1.019608,0.981132,1.000000,1.035088,1.000000,1.016129
1.000000,1.037037,0.967742,1.000000,1.028571,1.000000,0.975610,1.023810,1.000000,1.000000,1.000000,1.018868,1.017857,1.035088,1.000000,1.048387
1.000000,1.111111,1.032258,1.000000,1.000000,1.027027,1.000000,1.000000,0.978261,1.000000,1.000000,1.018868,1.017857,1.000000,1.016393,1.016129
1.000000,1.037037,0.967742,1.000000,1.028571,1.000000,1.000000,1.047619,1.000000,1.000000,1.019608,1.018868,1.017857,1.017544,1.016393,1.016129
1.120000,1.000000,0.967742,1.000000,1.028571,1.000000,0.975610,1.023810,1.000000,1.000000,0.980392,0.981132,1.000000,1.017544,1.016393,1.032258
1.000000,1.000000,1.032258,1.000000,0.971429,1.027027,1.000000,1.000000,1.000000,1.000000,1.019608,0.981132,1.017857,1.035088,1.000000,1.064516
0.960000,0.962963,0.967742,1.000000,1.028571,1.000000,0.975610,1.047619,0.978261,0.979167,1.019608,1.000000,1.000000,1.017544,1.016393,1.016129
1.000000,1.000000,1.032258,1.000000,1.000000,1.000000,1.024390,1.000000,0.978261,0.979167,1.019608,1.000000,1.000000,1.070175,1.016393,1.016129
1.000000,1.037037,0.967742,1.000000,1.028571,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.017544,1.000000,1.016129
1.000000,1.000000,0.967742,0.968750,1.000000,1.000000,1.024390,1.023810,1.000000,1.020833,1.000000,1.000000,1.000000,1.017544,1.000000,1.016129
1.040000,1.000000,0.967742,1.000000,1.028571,1.027027,1.000000,1.023810,1.021739,1.000000,1.000000,1.037736,1.000000,1.017544,1.016393,0.983871
1.000000,1.037037,0.967742,1.031250,1.028571,0.972973,1.000000,1.023810,0.978261,1.104167,1.019608,1.000000,1.000000,1.000000,1.032787,1.016129
1.000000,1.000000,1.000000,1.031250,1.057143,1.000000,0.975610,1.023810,1.000000,1.000000,1.078431,1.037736,1.000000,1.017544,1.000000,1.000000
1.080000,1.037037,0.967742,1.000000,1.000000,1.027027,0.975610,1.000000,1.021739,1.000000,1.000000,1.000000,1.053571,1.000000,1.032787,1.000000
1.000000,1.037037,1.000000,1.000000,1.000000,0.972973,1.000000,1.023810,1.000000,0.979167,1.039216,0.981132,1.000000,1.035088,1.016393,1.032258
1.000000,1.000000,1.000000,1.000000,1.028571,1.027027,0.975610,1.023810,1.086957,1.000000,1.000000,1.018868,1.000000,1.017544,1.016393,1.016129
1.000000,1.037037,1.064516,1.000000,1.028571,0.972973,1.024390,1.000000,1.021739,1.000000,1.000000,1.037736,1.017857,1.017544,1.016393,1.032258
1.000000,1.037037,1.000000,1.031250,1.057143,1.000000,1.000000,1.023810,1.021739,1.000000,1.000000,1.000000,1.017857,1.017544,1.000000,1.016129
1.000000,1.037037,1.000000,1.000000,1.028571,1.000000,1.000000,1.000000,1.000000,1.020833,1.019608,1.000000,1.035714,1.017544,0.983607,1.096774
1.000000,1.000000,0.967742,1.062500,1.057143,1.000000,0.975610,1.023810,1.000000,1.000000,1.000000,1.000000,0.982143,1.017544,1.016393,1.016129
1.040000,1.037037,0.967742,1.000000,1.000000,1.027027,1.000000,1.023810,0.978261,1.000000,1.019608,0.981132,1.017857,1.000000,1.016393,1.016129
1.040000,1.000000,1.000000,1.031250,1.028571,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981132,1.000000,1.017544,1.000000,1.032258
1.040000,1.000000,0.967742,0.968750,1.000000,1.027027,0.951220,1.023810,0.978261,1.020833,1.000000,1.018868,1.053571,1.017544,1.000000,1.032258
