0.298701,7.593750,8.133333,9.673077,5.461538,4.423077,4.568627,4.461538,4.470588,4.461538,4.549020,4.509804,3.634615,1.423077,1.460000,1.411765
0.103896,1.109375,1.216667,1.500000,1.384615,1.365385,1.392157,1.384615,1.431373,1.384615,1.411765,1.411765,1.365385,1.365385,1.420000,1.392157
0.116883,1.109375,1.183333,1.365385,1.365385,1.384615,1.372549,1.384615,1.372549,1.365385,1.078431,1.000000,1.000000,1.000000,1.040000,1.000000
0.116883,0.812500,0.850000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.019231,1.019608,1.019608,1.000000,1.019231,1.040000,0.980392
0.142857,0.781250,0.866667,1.000000,0.980769,0.980769,1.000000,1.019231,1.019608,1.000000,1.019608,1.000000,0.980769,1.000000,1.040000,1.000000
0.103896,0.796875,0.866667,0.980769,1.000000,0.980769,1.019608,0.980769,1.039216,1.000000,1.019608,0.980392,1.000000,0.961538,1.020000,1.000000
0.116883,0.796875,0.866667,0.980769,1.000000,1.000000,1.000000,0.980769,1.039216,0.980769,1.039216,1.000000,0.980769,1.019231,1.040000,1.000000
0.129870,0.796875,0.850000,1.000000,1.000000,0.980769,0.980392,1.000000,1.000000,1.000000,1.019608,1.019608,0.980769,1.000000,1.020000,1.019608
0.116883,0.812500,0.866667,0.980769,1.000000,0.980769,1.000000,1.000000,1.039216,0.980769,1.019608,1.019608,1.000000,0.980769,1.020000,1.019608
0.116883,0.796875,0.866667,0.980769,1.000000,0.980769,0.980392,1.000000,1.039216,1.000000,1.019608,1.019608,1.000000,1.000000,1.080000,1.098039
0.129870,0.812500,0.850000,1.019231,0.980769,1.000000,1.019608,0.980769,1.019608,1.000000,1.019608,1.000000,1.019231,0.980769,1.040000,1.019608
0.129870,0.796875,0.866667,0.980769,1.019231,0.980769,1.019608,0.980769,1.019608,1.000000,1.000000,1.019608,0.980769,1.000000,1.020000,1.019608
0.129870,0.812500,0.850000,1.000000,1.000000,1.000000,1.019608,0.980769,1.000000,0.980769,1.019608,1.000000,1.019231,0.980769,1.040000,1.039216
