1.021053,1.029412,1.017094,1.024590,1.029197,1.035211,1.019108,1.018405,1.022472,1.016216,1.035176,1.068293,1.009091,1.026667,1.012552,1.016260
1.052632,1.039216,1.094017,1.016393,1.014599,1.063380,1.031847,1.042945,1.016854,1.032432,1.020101,1.058537,1.027273,1.022222,1.016736,1.012195
1.094737,1.078431,1.025641,1.024590,1.021898,1.035211,1.012739,1.024540,1.016854,1.070270,1.040201,1.024390,1.013636,1.022222,1.012552,1.020325
1.031579,1.009804,1.017094,1.024590,1.014599,1.014085,1.025478,1.006135,1.022472,1.016216,1.010050,1.024390,1.013636,1.031111,1.016736,1.016260
1.052632,1.058824,1.008547,1.032787,1.021898,1.056338,1.038217,1.036810,1.016854,1.021622,1.055276,1.019512,1.013636,1.008889,1.012552,1.040650
1.021053,1.029412,1.025641,1.032787,1.021898,1.014085,1.038217,1.024540,1.022472,1.021622,1.025126,1.068293,1.009091,1.017778,1.020921,1.044715
1.042105,1.049020,1.034188,1.090164,1.014599,1.028169,1.038217,1.024540,1.044944,1.064865,1.020101,1.024390,1.027273,1.013333,1.016736,1.012195
1.052632,1.039216,1.034188,1.040984,1.029197,1.042254,1.012739,1.024540,1.039326,1.021622,1.025126,1.024390,1.045455,1.017778,1.050209,1.016260
1.010526,1.039216,1.025641,1.008197,1.021898,1.028169,1.025478,1.079755,1.033708,1.027027,1.015075,1.014634,1.022727,1.026667,1.054393,1.020325
1.021053,1.039216,1.034188,1.032787,1.021898,1.028169,1.038217,1.042945,1.033708,1.037838,1.010050,1.014634,1.022727,1.071111,1.029289,1.016260
1.031579,1.039216,1.042735,1.032787,1.029197,1.014085,1.076433,1.018405,1.039326,1.016216,1.015075,1.014634,1.022727,1.008889,1.016736,1.020325
1.031579,1.098039,1.051282,1.008197,1.072993,1.063380,1.025478,1.030675,1.022472,1.032432,1.020101,1.024390,1.018182,1.013333,1.025105,1.004065
1.042105,1.019608,1.042735,1.081967,1.051095,1.035211,1.025478,1.042945,1.022472,1.027027,1.035176,1.004878,1.013636,1.053333,1.029289,1.028455
1.115789,1.029412,1.042735,1.040984,1.036496,1.042254,1.044586,1.055215,1.039326,1.032432,1.040201,1.019512,1.022727,1.040000,1.046025,1.044715
1.042105,1.107843,1.034188,1.040984,1.021898,1.035211,1.044586,1.042945,1.033708,1.037838,1.020101,1.014634,1.027273,1.026667,1.012552,1.040650
1.031579,1.029412,1.034188,1.024590,1.021898,1.042254,1.012739,1.018405,1.022472,1.021622,1.055276,1.024390,1.036364,1.022222,1.016736,1.016260
1.031579,1.098039,1.025641,1.016393,1.072993,1.042254,1.019108,1.067485,1.044944,1.064865,1.040201,1.034146,1.013636,1.031111,1.046025,1.024390
1.021053,1.058824,1.025641,1.032787,1.036496,1.014085,1.031847,1.030675,1.022472,1.021622,1.010050,1.043902,1.022727,1.035556,1.050209,1.052846
1.042105,1.039216,1.025641,1.016393,1.036496,1.021127,1.038217,1.024540,1.044944,1.027027,1.030151,1.058537,1.013636,1.013333,1.020921,1.020325
1.042105,1.029412,1.034188,1.032787,1.043796,1.063380,1.025478,1.018405,1.022472,1.027027,1.020101,1.053659,1.040909,1.017778,1.020921,1.028455
1.042105,1.039216,1.068376,1.065574,1.029197,1.014085,1.031847,1.036810,1.033708,1.016216,1.010050,1.043902,1.045455,1.026667,1.020921,1.024390
1.042105,1.029412,1.025641,1.032787,1.036496,1.021127,1.025478,1.018405,1.022472,1.016216,1.025126,1.043902,1.013636,1.017778,1.033473,1.016260
1.073684,1.049020,1.051282,1.057377,1.051095,1.042254,1.012739,1.024540,1.022472,1.016216,1.025126,1.024390,1.009091,1.017778,1.016736,1.016260
1.021053,1.029412,1.034188,1.081967,1.014599,1.028169,1.025478,1.030675,1.033708,1.027027,1.025126,1.019512,1.022727,1.022222,1.008368,1.012195
1.042105,1.039216,1.017094,1.057377,1.029197,1.042254,1.019108,1.042945,1.022472,1.032432,1.035176,1.029268,1.009091,1.022222,1.016736,1.020325
1.010526,1.049020,1.094017,1.073770,1.029197,1.021127,1.025478,1.030675,1.028090,1.043243,1.050251,1.043902,1.022727,1.013333,1.033473,1.020325
1.021053,1.049020,1.034188,1.032787,1.043796,1.021127,1.057325,1.030675,1.022472,1.032432,1.020101,1.029268,1.022727,1.022222,1.025105,1.016260
1.010526,1.049020,1.042735,1.040984,1.021898,1.035211,1.025478,1.036810,1.028090,1.037838,1.030151,1.034146,1.027273,1.035556,1.037657,1.020325
1.052632,1.049020,1.025641,1.040984,1.021898,1.042254,1.019108,1.024540,1.033708,1.027027,1.035176,1.024390,1.018182,1.022222,1.020921,1.020325
1.052632,1.049020,1.034188,1.090164,1.043796,1.028169,1.019108,1.036810,1.016854,1.027027,1.025126,1.082927,1.045455,1.026667,1.037657,1.012195
1.042105,1.058824,1.017094,1.024590,1.029197,1.028169,1.038217,1.018405,1.022472,1.021622,1.055276,1.029268,1.063636,1.026667,1.016736,1.008130
1.063158,1.068627,1.025641,1.032787,1.021898,1.028169,1.031847,1.036810,1.022472,1.059459,1.030151,1.019512,1.018182,1.066667,1.029289,1.008130
1.031579,1.049020,1.025641,1.049180,1.029197,1.035211,1.019108,1.042945,1.028090,1.037838,1.020101,1.058537,1.050000,1.031111,1.025105,1.016260
1.052632,1.029412,1.017094,1.032787,1.014599,1.028169,1.038217,1.030675,1.050562,1.043243,1.050251,1.024390,1.018182,1.035556,1.041841,1.020325
1.031579,1.029412,1.034188,1.016393,1.036496,1.049296,1.019108,1.024540,1.033708,1.027027,1.020101,1.029268,1.022727,1.017778,1.029289,1.012195
1.031579,1.049020,1.025641,1.032787,1.043796,1.042254,1.025478,1.018405,1.022472,1.027027,1.035176,1.073171,1.018182,1.008889,1.041841,1.024390
1.031579,1.058824,1.042735,1.032787,1.021898,1.049296,1.019108,1.024540,1.028090,1.027027,1.010050,1.014634,1.027273,1.031111,1.046025,1.060976
1.042105,1.058824,1.025641,1.032787,1.014599,1.035211,1.031847,1.036810,1.050562,1.027027,1.015075,1.063415,1.018182,1.022222,1.033473,1.036585
1.063158,1.049020,1.051282,1.024590,1.036496,1.028169,1.019108,1.024540,1.028090,1.016216,1.025126,1.024390,1.022727,1.013333,1.020921,1.044715
1.021053,1.039216,1.042735,1.040984,1.065693,1.021127,1.031847,1.030675,1.022472,1.037838,1.025126,1.043902,1.059091,1.026667,1.020921,1.024390
1.042105,1.049020,1.094017,1.049180,1.021898,1.028169,1.019108,1.030675,1.033708,1.021622,1.030151,1.019512,1.018182,1.022222,1.020921,1.012195
