4.600,49.600,50.600,49.500,48.400,48.800,36.300,7.100,7.300,7.200,7.100,7.300,7.000,7.200,7.100,7.100
0.900,7.100,7.100,7.200,7.100,7.200,7.100,7.100,7.100,7.000,7.200,7.100,7.100,7.100,7.100,7.100
0.800,7.000,7.100,7.000,6.400,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.200
0.900,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.000,5.000,5.200,5.000
0.900,5.000,5.100,5.000,5.200,5.100,5.100,5.200,5.400,5.100,5.200,5.100,5.100,5.000,5.100,5.200
0.900,5.000,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.200,5.200,5.000
0.900,5.100,5.200,5.000,5.300,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.000,5.200,5.000,5.200
0.800,5.200,5.000,5.100,5.100,5.200,5.000,5.000,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.100
0.800,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.300,5.400
0.900,5.200,5.200,5.100,5.000,5.000,5.300,5.100,5.200,5.300,5.100,5.000,5.100,5.100,5.100,5.000
0.900,5.300,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000
0.800,5.100,5.200,5.000,5.100,5.300,5.000,5.200,5.100,5.100,5.300,5.100,5.100,5.200,5.800,5.500
1.000,5.100,5.200,6.000,5.200,5.200,5.100,5.100,6.000,5.800,5.900,5.700,5.100,5.300,5.900,5.700
0.900,5.000,6.100,5.700,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.800,5.400,5.100
0.700,5.200,5.800,5.300,5.200,5.200,5.800,5.000,5.100,5.800,5.300,5.300,5.200,5.800,5.300,5.300
0.900,5.000,5.200,5.100,5.100,5.700,5.300,5.200,5.100,5.700,5.400,5.100,5.100,5.800,5.300,5.200
0.900,5.700,5.500,5.100,5.200,5.800,5.200,5.200,5.100,5.500,5.500,5.100,5.200,5.100,5.100,5.200
0.900,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.000,5.200,5.000,5.300,5.100,5.000,5.100,5.100
0.800,5.100,5.000,5.100,5.000,5.200,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.000
0.800,5.000,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.200
0.800,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.300,5.700,5.500,5.100,5.200,5.100,5.100,5.100
0.800,5.200,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.200,5.200,5.000,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.000,5.300
0.700,5.100,5.100,5.200,5.000,5.300,5.300,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.000,5.200,5.100,5.100,5.000,5.100,5.100,5.100
0.700,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.100,4.900,5.200,5.200,5.000,5.200,5.000
0.900,5.000,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.000,5.200,5.200,5.200,5.100,5.100,5.200
0.800,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.300,5.100,5.200,5.200
0.900,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.200,5.200,5.000,5.000
0.800,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.300,5.000,5.100,5.000,5.100,5.200,5.100,5.100
0.800,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.100
0.800,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100
0.800,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200
