3.029768,-0.948010,-1.507028,-1.257372,-1.641184,-1.492822,-1.192772,-1.356261,-0.950107,-0.649113,-0.974407,-0.422019,-0.525382,-0.842273,0.292566,-0.812717
2.484768,-0.751411,-0.635401,-0.285132,-0.679824,-0.899665,-1.036238,-1.314993,-1.133372,-1.122705,-1.308058,0.778261,-1.053013,-0.965452,-1.340305,-1.104648
4.328773,-1.366233,-1.418940,-1.038778,-1.599100,-1.660778,-1.533583,-1.506614,-1.441708,-1.365359,-0.814234,-1.071793,-1.372076,-1.028631,-1.288067,-0.931395
1.270786,-0.755587,-1.366861,-0.865427,-1.342077,-1.564810,-1.321644,-1.345902,-1.072723,-0.731559,-1.110106,-0.553698,-1.064236,-1.032961,0.584129,2.104601
2.280678,2.513518,1.996957,2.170478,2.084453,-1.162232,-0.972507,-1.659910,-1.159763,-1.370087,-0.174631,-0.731798,-1.270555,-1.117982,-1.152113,-0.657656
1.578924,-1.805362,-1.560439,-1.039960,-1.252322,-1.668763,-1.156811,-0.890371,-1.197919,-1.518511,-1.403756,0.287107,-1.095442,-0.938171,-1.148812,1.552770
4.205609,2.381052,2.390726,-1.026189,-1.692902,-1.246249,0.737054,-1.661354,-1.195288,-1.163917,-1.275789,-0.834381,-1.121036,-0.471837,-1.159715,-1.167786
1.322946,-1.194715,-1.338874,-1.512334,-1.340720,-1.388895,-1.784357,-1.729228,-0.835512,-1.229918,-1.131227,-1.362154,-1.072054,-1.424150,-1.182587,-1.224476
1.322855,-1.576724,-1.332185,-1.268634,-1.609960,-1.276882,-1.785714,-1.935567,-1.060906,-0.650290,-0.462708,-0.886170,-1.347531,-1.468836,-1.226074,-1.491809
1.479428,-1.600412,-0.545929,-1.401783,-1.410086,-1.434166,-1.839736,-1.600924,-1.406158,-1.452532,-1.184597,-1.201316,-1.199169,-1.383837,-1.137909,-1.378428
1.299187,-1.551590,-1.053210,-1.181983,-1.399173,-1.596748,-1.052969,-1.263366,0.711657,-1.460788,-1.164586,-1.188385,-1.101011,-0.952355,-0.996524,-0.776416
1.294454,-1.601804,-1.300148,-1.352802,-1.376095,-0.547809,-1.576514,-1.711481,-1.162344,-1.274636,-0.294804,-0.812766,-1.001760,-1.166998,-0.785460,-1.273651
1.389216,-1.636654,-1.398975,-1.463328,-1.770413,-1.055670,-1.352099,-1.761608,-0.947602,-1.397184,-1.241362,-1.298470,-1.172418,-1.251997,-0.712606,-1.209467
1.299278,-1.441500,-0.799531,-1.185745,-1.698332,-1.574151,-1.810637,-0.430396,-0.838144,-1.388951,-1.056693,-1.165672,-0.665948,-1.109237,-1.189020,-1.271495
1.711737,-0.595283,-1.576458,-1.249823,-1.146276,-1.446143,-1.864712,-1.304634,-1.582744,0.261541,-0.804197,-1.353512,-1.177965,-1.206244,-1.126025,-0.723935
1.256585,-1.086017,-1.252093,-0.541347,-1.396510,-1.631425,-1.874421,-1.717453,-1.486544,-0.830516,-0.355968,-1.222931,-1.108807,-1.164801,-0.670142,-1.118528
1.294454,-1.483309,-1.417607,-1.242251,-0.738381,-1.272864,-0.806291,4.157263,-1.041094,-0.592567,-1.302527,-1.092330,-0.872267,-1.031874,-0.809459,-1.222299
1.284986,-1.254725,-1.389569,-1.315107,-1.381499,-0.982351,-1.468469,-1.522804,-1.179499,-1.365337,-1.432651,-1.048064,-1.383235,-1.143023,-0.954144,-1.210534
1.412975,-1.389868,-1.400231,-1.150535,-1.429144,-1.699395,-1.580663,-0.993569,-1.062197,-0.967156,-0.746363,-0.577468,-1.425621,0.021778,-0.941048,-0.335768
1.289720,-1.589304,-1.266779,-1.237234,-1.531117,-1.230254,-1.568242,-1.816179,-1.184736,-0.572526,-0.989976,-1.109614,-0.201907,1.322729,1.264088,3.193234
1.820792,1.951666,0.065432,1.567585,1.108160,4.205278,3.524348,3.355258,6.962095,-1.438418,-1.104510,-0.924965,-1.338600,-0.908716,-1.494766,-1.055452
1.427267,-1.585102,-1.049161,-1.062654,-1.657553,-1.290215,-1.637452,-0.826997,-1.383715,-1.578609,-1.011076,5.472365,-0.563356,-1.322791,-0.941027,-1.438322
1.308745,-1.463823,-1.273494,-1.126708,-1.257778,-1.400821,-1.280016,-1.440268,-0.405952,-1.135643,-0.872110,-1.194851,-0.831059,-1.004614,-0.587534,-1.268272
1.266052,-1.494498,-0.935751,-1.320172,-1.539211,-0.394568,-1.472672,-0.978850,-1.233520,-0.318065,-0.996596,-1.174376,-1.026262,-1.237813,1.988516,3.216805
1.398775,-0.996778,-1.389569,-0.852887,-1.524304,-1.236908,-0.919921,-1.397529,-1.234785,-1.172172,-1.182418,-1.337327,-0.995056,-1.487330,-0.974760,-0.930368
1.337147,-1.235212,-1.536425,-1.468345,-1.575995,-1.704744,-1.730335,-1.653938,0.210845,-0.863494,-1.147885,-0.975759,-1.118830,-1.306474,-0.976953,-1.487518
1.332322,-1.320195,-1.549752,-1.441985,-1.134005,-1.802042,-1.489270,-1.562600,-1.622292,-1.116824,-0.393748,-1.226144,-0.700538,-1.120136,-0.876883,-1.194478
1.265961,-1.295169,-1.557748,-1.122945,-1.146250,-1.444838,-1.656896,-0.885927,-1.473336,-1.109699,-1.384856,-1.026449,-0.799853,-1.148462,-0.536381,-1.404115
2.019785,-1.700786,-1.322830,-1.241021,-1.067433,-1.548790,-1.241289,-1.381310,-1.404868,-1.188639,-1.329244,-0.930394,-1.304031,0.075146,-1.086819,-0.423462
1.370282,-1.576751,-1.552417,-1.303821,-1.320304,-1.688775,-0.817356,-1.421078,-1.363954,-1.083824,-0.417112,-0.047499,-1.282828,-1.066727,-1.159695,-0.332544
1.289720,-1.428947,-1.288128,-1.031230,-1.445409,2.293883,-1.314755,-1.605368,-1.341561,-0.877631,-0.381511,-0.714515,-0.787538,-1.067836,-0.805073,-1.030895
1.398775,-1.092976,-1.086579,-0.631785,-0.964076,-1.626127,-1.478205,-0.975878,-1.027912,0.260342,-1.298063,-0.579624,-1.281735,-0.080627,-0.813741,-0.937822
1.318213,-1.629694,-1.292152,-1.094078,-1.423661,-1.064908,-1.677696,0.591165,-1.009466,-1.400667,-0.709630,-1.112826,-0.681540,-1.222562,-0.253528,-1.251189
1.375107,-0.932673,-0.961098,-0.958373,-0.765533,-0.106614,-0.706519,-0.372939,-1.291487,-1.364183,-1.067820,-0.442556,-0.796448,-1.396912,-0.983470,-1.110007
1.716471,-1.698002,-1.106621,-1.435715,-1.839753,0.282606,-1.505921,-1.306077,-1.559010,-1.432492,-0.887636,-1.318965,-0.320113,-1.034049,-1.037881,-1.044775
1.265961,-1.224024,-0.978449,-1.371637,-1.596333,-1.500806,-1.533610,-0.538010,-1.081958,-1.142723,-0.749759,-1.266078,-1.064150,-1.231286,-0.362287,-1.219096
1.441468,-1.182242,-1.410969,-1.345277,-1.449533,-1.651437,-1.681845,-1.606868,-0.637875,-1.106216,-1.288090,-1.139808,-0.967106,-1.384904,-1.132500,-1.240512
1.360815,-1.145893,-1.321472,-1.341515,-1.260467,-1.742031,-1.709588,-1.385641,-1.365269,-0.762207,-1.235788,-1.117116,-0.610176,-1.487351,-1.086840,-0.080138
1.322855,-1.477769,-1.493701,-0.979741,-1.597716,-0.562447,-1.300870,-1.900215,-1.515541,-1.147405,-1.159033,-1.042634,-0.873445,-0.807440,-1.353360,-0.142208
