4.537415,-0.391805,-0.699475,-1.031206,-1.049732,-1.246223,-0.861670,-1.712981,-0.525835,-1.165093,-0.716358,-0.850525,-0.902424,-1.047124,-0.821386,-1.164562
1.394041,-1.327181,-1.519048,-1.119159,-1.439978,-0.458495,-1.207987,-1.487424,-0.085674,-0.637306,1.259109,-1.051318,-1.048580,-0.696291,-1.127069,-0.258812
1.275428,-1.587859,-1.699273,-1.356588,-1.507987,-1.239595,-1.270361,-1.515417,-1.034491,-1.216935,-1.175734,-1.273642,-1.421145,-0.919615,-0.570093,-0.191404
1.394041,-1.288183,-0.361757,-1.088989,-1.325787,-1.067621,-1.205221,-1.307577,-0.919795,-0.729207,-0.748606,-0.346440,-0.421655,-0.682128,-0.575524,-0.842674
1.512563,-1.219795,-1.037192,-0.929505,-1.022503,-0.753077,-0.996074,-1.226457,-0.397982,-1.089704,-0.650708,-0.249328,-0.555496,-0.602568,-0.540684,-0.864048
1.815967,-1.311844,-0.899665,-0.886795,-1.257804,-1.068952,-1.185857,-1.223570,-1.188709,-0.922416,-0.785360,-0.637899,-0.526517,-0.773675,-0.897519,-0.862981
1.379840,-1.060910,-1.158675,-0.923211,-0.981724,-1.247554,-1.482301,-1.211795,-0.656320,-0.918865,-1.024445,-1.009207,-0.118248,-0.787796,-0.491766,-1.006277
1.403508,-1.118110,-1.119949,-1.129216,-0.868890,-0.837043,-1.336858,-0.869709,-0.784148,-0.843477,-0.989976,-0.952030,-0.186272,-0.596062,-0.091423,0.394593
1.389216,-1.203093,-1.198707,-1.165632,-1.361083,-1.360822,-1.305019,-1.152753,-0.996284,-0.492411,-0.899852,-0.891579,-1.056376,-0.657086,-0.961726,-0.523969
1.408242,-1.157108,-1.061232,-0.947062,-1.294485,-1.340835,-1.201098,-1.385698,-0.904056,-0.495939,-0.916531,-0.620657,-0.851170,-0.617840,-0.811590,-0.486538
1.370282,-1.006548,-1.221415,-0.826455,-1.068790,-1.416867,-0.660742,-1.101154,-0.544256,-0.841124,-0.932100,-0.688610,-0.626903,-0.699596,-0.702810,-0.686545
1.379749,-1.168243,-1.094576,-0.692053,-1.022529,-1.168937,-0.932343,-1.164584,-1.016045,-0.938883,-1.052273,0.325964,-1.080942,-0.213617,-1.404492,-0.641579
1.408242,-1.674314,-1.868785,-1.212105,-1.645309,-1.556724,-1.586222,-1.789601,-1.263857,-1.487885,-1.169028,-1.365387,-1.363145,-0.605873,-1.329402,-0.675827
1.318122,-1.670138,-1.476350,-1.499769,-1.804378,-1.518132,-1.697060,-1.733615,-1.290121,-1.398360,-0.912132,-1.235863,-1.446803,-1.089635,-1.391437,-0.836247
1.308654,-1.671530,-1.388236,-0.751138,-1.683373,-1.367552,-1.507277,-1.419578,-0.926474,-1.231094,-1.161276,-1.271487,-1.048601,-1.218211,-1.214105,-0.700487
1.322946,-1.363450,-0.893001,-1.336450,-1.635806,-1.330163,-1.694294,-1.746861,-1.248043,-0.909501,-0.841997,-1.229397,-1.027397,-0.029414,-0.786567,-1.044775
1.284986,-0.772369,-1.022532,-0.876738,-0.965433,-1.003591,-1.370107,-1.515445,-0.962024,-1.225191,-0.208011,-0.763153,-1.128897,-0.918569,-0.294884,-0.943160
1.280253,-0.479653,-0.384491,0.302713,0.152255,-1.427487,-1.221925,-1.180859,-1.017361,-0.494763,-0.688530,-0.877507,-1.092058,-1.204027,-0.624462,-1.401938
1.967897,-1.212862,-0.870319,-1.321353,-1.450891,-1.379529,-1.404765,-1.541966,-1.465467,-1.265249,-1.349255,-0.948756,-0.612403,1.425155,-1.086799,-1.003115
1.284986,-1.579481,-0.293635,-0.977208,-1.604504,-1.323560,-1.417213,-1.605340,-1.166316,-1.426611,-1.159033,-0.765267,-1.329690,-0.987251,-1.021526,-1.003074
1.303921,-1.633897,-1.572434,-1.345253,-1.550123,-1.627433,-1.469852,-1.387141,-1.135979,-1.195741,-1.350365,-1.014616,-1.396642,-1.034049,-1.253269,-0.729314
1.545698,-1.783039,-1.469635,-1.112913,-1.535138,-1.568803,-1.250997,-1.612727,-1.121506,-0.900023,-1.248004,-0.800871,-1.292894,-0.502318,-1.309852,-0.927165
1.289720,-1.692461,-1.368245,-1.156805,-1.650739,-1.436828,-1.609762,-1.348845,-1.164975,-1.285221,-0.893189,-0.949833,-1.176894,-0.662463,-0.573351,-0.869387
1.289720,-1.589250,-0.970427,-1.238489,-1.517490,-1.302192,-1.327203,-1.623058,-1.311274,-1.162718,-1.077858,2.810664,-0.602358,-0.816143,-0.868173,-0.080220
1.303921,-1.643640,-0.588654,-1.213359,-1.660242,-0.206599,-1.194209,-1.306106,-1.070091,-0.212096,-1.128985,-1.272565,-0.464041,-0.541606,-0.859463,-1.091815
1.247027,-1.310479,-0.851636,-1.385431,-1.358394,-1.434192,-1.536350,-1.110041,-1.290172,-1.265226,-0.616260,-1.206725,-1.094328,-1.077689,-0.611408,-1.185916
1.266052,-1.150149,-1.429627,-1.450739,-1.607271,-1.794084,-1.859153,-1.468261,-1.269070,-1.041413,-1.208003,-1.352476,-1.114397,-1.454652,-1.173877,-0.641620
1.422534,-1.260292,-1.437649,-1.443263,-1.441362,-1.562098,-1.616731,-1.575875,-1.411421,-1.068511,-1.246936,-1.276875,-0.780898,-1.223650,-0.932338,-1.253324
1.270786,-1.009331,-1.293485,-1.082767,-1.196636,-1.414180,-0.185633,-1.438768,-1.331010,-1.268800,-1.322559,-1.102050,-0.692678,-1.186579,-0.592923,-1.275766
1.318213,-1.392759,-1.470993,-1.395512,-1.272737,-1.411518,-1.555767,-0.399488,-1.495779,-1.206327,-1.281405,-0.861343,-1.228148,-1.234550,-0.840999,-0.916468
2.034076,-1.618533,-1.472351,-1.430626,-1.414159,-1.632756,-1.479534,-1.105569,-1.191340,-1.438418,-1.431562,-0.732938,-1.350894,-0.764930,-1.166232,-0.722888
1.289720,-1.566981,-1.273442,-1.405521,-1.647998,-1.620753,-1.547495,-1.339986,-1.396923,-1.090835,-1.115637,-0.855892,-1.211442,-1.069969,-1.306594,-0.763501
1.370282,-1.473593,-1.385545,-1.070202,-1.526993,-1.682045,-1.602900,-1.735059,-1.523410,-1.145075,-1.150106,-0.923929,-1.258304,-0.820495,-1.330489,-0.914312
1.427267,-0.427994,-1.202731,-0.764909,-1.586830,-1.275525,-1.313345,-1.720312,-1.543222,-0.581913,-1.026688,-0.954144,-1.065307,-1.059112,-1.317476,-0.903615
1.266052,-1.536280,-1.179947,-0.846592,-1.357063,-1.519462,-0.699630,-1.674657,-1.526041,-1.075568,-1.454926,-0.967138,-0.670424,-0.992648,-1.195600,-1.205237
1.441377,-0.727723,-1.525686,-1.235980,-0.985823,-1.372875,-1.217722,-1.506614,-0.449422,-1.425412,-1.172402,-0.959553,-1.347553,-0.693048,-0.686476,-0.139026
1.654843,-1.739811,-1.495033,-1.214637,-1.763626,-1.784743,-1.264855,-0.909561,-0.991072,-1.294676,-0.560627,-0.566650,-1.273939,-1.028652,-0.994373,-0.645891
1.308745,-1.566954,-1.296176,-1.454550,-0.683975,-1.548841,-1.834204,-1.661354,-1.164950,-1.452555,-1.093405,-0.904490,0.672716,-1.351138,-1.430559,-0.667286
1.308654,-1.268617,-0.826263,-1.291256,-1.578710,-1.354193,-1.590398,-1.481536,-1.370558,-1.119154,-0.727442,-1.171080,-0.548792,-1.207311,-1.023740,-1.170968
1.284986,-1.721717,-1.125280,-1.364064,-1.521562,-1.200952,-1.814866,-1.751305,-1.054302,-1.492567,-1.133448,-0.120903,-0.624633,-1.150659,-0.739822,-0.510068
1.266052,-1.632505,-1.292126,-1.531145,-1.631681,-1.270228,-1.762147,-1.062829,-1.363954,-1.279340,-1.017803,-1.086921,-0.706107,-0.954531,-0.756114,-0.969914
1.782832,-1.533496,-1.074559,-1.313853,-1.498432,-0.787728,-0.210556,-0.911061,-1.361322,-0.834067,-0.829803,-1.290905,0.013408,-0.833570,-0.454754,-0.984903
1.844460,-1.306250,-1.445594,-0.532569,-1.241461,-0.987674,-1.576567,-1.272225,-0.040838,-0.724502,-0.808681,-0.665917,-1.179100,-0.922900,-0.736522,-1.181666
1.801767,-1.488877,-1.198707,-1.246013,-1.393769,-1.532796,-1.809280,-0.521848,-1.250599,-1.165070,-1.288047,-0.304391,-0.837763,-0.541501,-1.266302,-0.922915
1.280253,-1.593453,-1.462971,-1.395464,-1.365182,-1.570133,-1.242672,-1.463846,-1.489150,-1.000134,-0.884283,-0.696174,-1.166785,-0.233241,-0.845343,-1.088592
1.256494,-1.670111,-0.656751,-1.072710,-1.544693,-1.615430,-1.277330,-1.646636,-1.060881,-1.178076,-1.292511,-0.631433,-0.764128,-0.674492,-0.993245,-0.273719
1.261227,-1.568319,-1.519022,-0.997297,-1.570487,-1.631450,-1.237166,-1.491896,-1.113586,-1.311142,-1.474958,-1.168925,-1.012876,-0.892377,-0.875776,-0.276942
1.299187,-1.230983,-1.445646,-1.156805,-1.683373,-1.731436,-1.536376,-1.711509,-0.998966,-1.317023,-1.321406,-0.959553,-1.364280,-1.040535,-1.070465,0.412826
1.280253,-1.536307,-1.707295,-0.999782,-1.667056,-1.004999,-1.079195,-1.409303,-0.686607,-1.357104,-0.731927,-0.806300,-1.141148,-0.869532,-1.107498,-0.740012
1.294454,-1.304858,-1.200015,-1.396742,-1.716007,-1.560793,-1.806488,-1.760136,-1.279621,-1.360655,-1.018914,-1.207803,-1.340849,-0.863005,-1.338133,-1.062967
1.294454,-0.977265,-0.360373,-1.195802,-1.480757,-1.292928,-1.246848,-1.502142,-1.093799,-0.837618,-0.398211,-1.089056,-0.744102,-0.776939,-0.751811,0.480173
1.284986,-0.573013,-0.731460,-0.275051,0.280075,-1.531490,-1.255093,-1.524276,-1.421947,-1.240504,-1.315853,-1.009186,-1.370941,-0.852105,-1.343564,-0.245918
1.261227,-1.636654,-1.651218,-1.212105,-1.658911,-1.583441,-1.346540,-1.540494,-1.416684,-0.953042,-0.835356,-1.108515,-1.084283,-0.881498,-1.077002,-1.089762
1.270786,-1.607371,-1.345512,-1.063860,-1.667030,-1.534152,-1.086137,0.224142,-0.925108,-1.070863,-1.189082,-0.615227,-1.146738,-0.970849,-1.020503,-0.471549
1.313479,-1.311844,-1.238740,-0.670733,-1.446740,-1.572769,-1.404738,-1.362092,-1.013439,-1.100290,-1.048920,-0.516976,-1.124420,-0.869532,-1.099874,-1.064035
2.000941,-1.734244,-1.353560,-0.795103,-1.491644,-1.468792,0.356052,-1.814707,-1.391609,-1.514983,-0.645091,-1.217543,-0.780855,-0.842315,-1.165146,-0.960305
