3.304680,-0.791855,-1.164005,-1.135486,-1.604478,-1.290164,-1.270414,-1.378367,-0.712998,-1.397161,-0.710784,-1.297392,-0.964900,-1.175701,-1.073765,-1.131361
1.455669,-0.471221,-1.280106,-0.512480,-1.491644,-1.455535,-1.534993,-1.213239,-1.345533,-1.240504,-1.174623,1.268234,-1.173468,-1.314089,-1.029192,-1.177415
1.986649,-1.738419,-1.013177,-1.273675,-1.785320,-1.448830,-1.550234,-1.693791,-1.582744,-1.450180,-1.053362,-0.981147,-0.766377,-1.281432,-1.232632,-1.276854
1.275519,-0.907539,-1.475017,0.134402,-1.676585,-1.516775,-1.616731,-1.479979,-1.598583,-1.129762,-0.943227,-1.083668,-0.861194,-0.543719,-1.234784,-1.362393
1.218625,-1.516794,-1.624538,-1.288748,-1.541978,-1.404839,-1.618141,-0.880096,-1.508962,-1.487908,-0.979960,-1.138731,-0.845537,-1.029740,-1.248924,1.554905
1.270786,-1.413610,-1.593834,-1.409307,-1.513417,-1.674111,-1.523875,-1.014231,-1.486519,-1.266425,-1.156769,-1.375127,-0.323497,-1.193148,-1.026978,-1.220185
1.370282,-1.317412,-1.665929,-1.114095,-1.562367,-1.779394,-1.626413,-1.366564,10.746911,-1.170951,-1.240209,-1.202394,-1.336415,-1.341306,-0.988880,-1.327118
1.706913,-0.861554,-1.499031,-1.348991,-1.467129,-1.874031,-1.607049,-1.552325,-1.334932,-1.027299,-1.275810,-0.877507,-1.229261,-1.321725,-1.041097,-1.161318
1.417709,-1.169662,-1.336183,-1.095308,-1.279499,-1.572821,-0.558336,-0.371467,-1.570902,-1.220464,-1.251378,-0.668156,-0.375928,-0.137321,-1.325058,-1.157088
1.261319,-1.571130,-1.485704,-1.403037,-1.400531,-1.431531,-1.264802,-1.733615,-1.543171,-1.168576,-0.906515,-1.064270,-0.360293,-0.787775,-1.411008,-1.218029
1.251760,-1.699367,-1.701939,-1.214613,-1.699690,-1.598156,-1.231580,-1.715925,-1.446996,-1.145053,-1.480490,-1.110691,7.565416,-0.834679,-0.813762,-0.136911
1.284986,-1.596263,-1.617823,-1.174435,-1.782631,-1.739395,-1.163673,8.108073,-1.236126,-1.518488,-1.395961,-1.066405,-1.486983,-1.155031,-0.764803,-0.533640
1.725847,-1.200336,-1.461664,-0.800119,-1.635780,-1.186263,-1.209397,-1.311993,-1.010782,-1.265203,-1.067863,-0.607663,-1.427848,-1.109237,-1.328316,-0.913265
1.289720,-0.946591,-1.660573,-1.060170,-1.631707,-1.638104,-1.214902,-1.668770,-1.366585,-1.194565,-1.290268,-0.919639,-1.333031,-0.965389,-1.335961,-0.976361
1.299187,-1.168216,-1.641863,-0.683250,-1.150348,-0.995633,-1.288422,-1.740974,-1.433814,-1.379496,-0.984423,-1.188385,-1.414462,-0.934866,-1.030257,-0.949587
1.303921,-1.512565,-1.381598,-0.994813,-1.614033,-1.460858,-1.372846,-1.633333,-1.253255,-1.314693,-0.983270,-1.338384,-1.359804,-0.682170,-1.319606,-1.096127
1.303921,-1.732879,-1.444313,-1.364112,-1.805710,-1.579449,-1.546058,-1.581762,-1.141242,-1.466691,-1.023335,-1.388079,-1.558391,-1.104906,-1.449086,-0.912177
1.280253,-1.638045,-1.390876,-1.326418,-1.478068,-1.494204,-0.321421,-1.841257,-1.349455,-1.084955,-1.200187,-1.326530,-1.273875,-0.265876,0.530846,-0.099418
1.664310,-0.231395,-0.867654,-1.213359,-1.710524,-1.558105,-1.752492,-0.592609,-0.763071,-1.328830,-1.115616,-1.102029,-1.065264,-1.382749,-1.057452,-1.360257
1.422442,2.399199,-1.308170,-1.305051,-1.414132,-1.515445,-1.636095,-1.903130,-1.241439,-1.520863,-1.166850,-1.153838,-1.237057,-1.275951,-1.191234,-1.096107
1.280253,2.431265,1.369527,-1.112889,0.296418,0.116006,-1.539142,-0.912477,-1.290172,-1.241657,-0.479408,-0.941233,-0.944874,-1.155031,-0.731133,-0.498324
1.678511,0.278771,-0.242914,-1.071432,-0.734335,-1.287553,-0.775809,-1.099795,-1.299407,-1.339438,-0.936564,-1.316831,-1.165693,-1.308649,-1.183652,-1.127152
1.294454,-1.253360,-1.524404,-1.310067,-1.532475,-1.786073,-1.692884,-1.300218,-1.388978,-0.810476,-1.260263,-1.355688,-1.131124,-1.398000,-1.036795,-0.449148
1.616884,-1.406677,-0.519301,-1.366572,-1.270022,-1.632807,-1.626413,-0.855019,-1.436496,-1.199247,-1.177934,-1.050219,-0.470788,-1.420887,-0.964985,-1.270448
1.327589,0.059930,-1.222722,-1.045049,-1.272764,-1.622110,-0.759158,-1.649636,-1.501042,-1.186309,-1.213556,-1.042676,-1.220394,-1.248713,-0.999804,-1.311041
1.280253,-1.537672,-1.803379,-1.009886,-1.652071,-0.587808,-1.468469,-1.516945,-1.739568,-1.404218,-0.607312,-1.141964,-0.986125,-0.763822,-1.183610,-1.196634
1.270786,-1.477742,-1.517741,-1.251053,-1.302630,-1.378172,-1.108347,-1.357620,-1.511619,-1.106239,-1.332575,-1.225066,-1.060852,-1.265072,-0.943200,-1.102492
1.394041,-1.191958,-0.970427,-1.169418,-1.559626,-1.722069,-1.532200,-0.828441,-1.465442,-0.931825,-1.476005,-1.350258,-1.229283,-1.375113,-1.073807,-1.159182
1.313388,-1.145973,-1.380240,-0.665717,-1.376042,-1.715365,-1.593191,-1.339958,-1.300698,-1.194520,-1.026645,-0.980028,-1.171283,-1.358753,-1.155413,-1.236200
1.251760,-1.529347,-1.075866,-1.002362,-1.669771,-1.322204,-1.418596,-1.699706,-1.167581,-1.156860,-0.382643,-1.010264,-0.493084,-1.146287,-0.918177,-1.185936
1.280253,-1.154351,-1.523072,-0.996068,-1.291769,-0.811682,-1.461554,-0.756208,-1.349455,-1.525568,-0.937717,-0.999488,-0.699403,-1.269424,-1.117273,-1.308946
1.270695,-1.518159,-1.620463,-0.998576,-1.482141,-0.757095,-1.191442,-1.426994,-0.861877,-1.221617,-1.405977,-1.318965,-1.131103,-1.285742,-1.007386,-1.337795
1.441468,-0.016756,-1.277441,-1.100324,-1.397816,-1.576787,-0.666381,-0.710468,-1.081907,-1.003685,-0.917663,-0.742616,-1.319624,-1.328273,-0.813720,-1.239423
2.275944,-1.546050,-1.325521,-1.061376,-1.222403,-1.599436,-1.205247,-1.123288,-1.134638,-0.834067,-0.436055,-1.121426,-1.240420,-1.020953,-0.743059,-0.977429
1.408242,-1.515375,-1.317474,-0.916965,-0.896119,-1.572795,-1.252380,-1.611255,-1.672340,-0.163760,-1.240252,-0.993022,-0.750699,-1.239989,-1.291367,-1.241579
1.289720,-1.497255,-1.472351,-0.967128,-1.512059,-1.572744,-1.027966,-1.580318,-1.476018,-1.063738,-1.318074,-0.810590,-1.046352,-1.070011,-1.021547,-1.071509
1.275519,-1.155690,-1.480348,-0.772506,-1.369307,-1.547459,-0.985009,-0.726772,-1.213733,-1.153331,-1.445999,-0.672425,-1.182463,0.421607,-1.196686,-1.180618
1.289720,-1.539090,-1.493675,-1.076473,-1.577301,-1.566116,-1.360451,-1.625973,-1.247967,-1.325302,-1.228014,-0.804145,-1.388782,-0.731165,-1.157543,-0.406400
1.284986,-1.534861,-1.645862,-0.904376,-1.573228,-1.659422,-0.662205,-1.509558,-0.438846,-1.218089,-1.106753,-1.144098,-1.340849,-1.019886,-1.329402,-0.903615
1.303921,-1.610182,-1.218724,-1.006076,-1.503862,-1.504799,-1.443546,-1.652466,-1.155689,-1.149780,-0.652951,-1.243406,-0.876765,-0.954531,-1.432752,-0.824462
1.460402,-0.025107,-0.863605,-0.939538,-0.296418,-1.299530,-0.961442,-1.642192,-1.304721,-1.093233,-1.035572,-0.959553,-0.469610,-1.028631,-1.058559,-1.208399
1.289720,-1.363450,-0.317675,-0.811406,-1.007544,-1.047634,-0.702369,-1.589121,-1.016045,-1.347649,-0.794223,-0.855913,-0.944810,-1.188797,-1.059645,-1.157068
1.251851,-1.494471,-1.278799,-1.031230,-1.384266,-1.119597,-1.268978,-0.941998,-1.309958,-1.279340,-1.080079,-0.945523,-0.734036,-0.637463,-0.764803,-1.026584
1.270695,-1.366260,-1.477657,-1.066392,-1.449507,-1.235603,-0.795226,-1.229429,-0.579856,-1.427787,-1.248068,-1.273622,-1.270576,-0.737692,-1.063990,-1.150661
1.384574,-1.413583,-1.508361,-1.342745,-1.586803,-1.791422,-1.673520,-1.474149,-1.383715,-1.405440,-0.937674,-1.394545,-1.206944,-0.744219,-1.219536,-1.111095
1.441468,-1.118110,-1.358891,-1.351523,-1.513417,-1.668763,-1.656922,-1.642248,-1.512909,-1.066136,-1.218020,-0.650851,-0.993921,-1.183337,-0.889875,-1.334612
1.398775,-1.401030,-1.585812,-1.382899,-1.312133,-1.147569,-1.399233,1.885468,-1.449602,-1.024902,-1.284737,-1.289848,-0.766377,-1.419757,0.033733,-1.315332
