1.614035,1.003422,1.052123,1.006653,1.004377,1.001522,1.003421,1.005139,1.004756,1.047773,1.048326,1.012179,1.003236,1.047936,1.008940,1.045074
1.684211,1.004373,1.051933,1.006463,1.004186,1.003805,1.003992,1.043396,1.010464,1.002855,1.045091,1.009705,1.002094,1.005136,1.004756,1.004184
1.149123,1.004183,1.054587,1.005322,1.001713,1.003995,1.004942,1.040350,1.012747,1.002474,1.007230,1.003996,1.001523,1.046605,1.042610,1.009509
1.385965,1.005323,1.053260,1.005322,1.005328,1.004756,1.000380,1.046821,1.016743,1.032547,1.010654,1.003616,1.041112,1.008750,1.043181,1.008749
1.114035,1.004943,1.053829,1.006843,1.002474,1.004186,1.002471,1.002094,1.004186,1.004378,1.038813,1.051189,1.046250,1.037284,1.014457,1.009509
1.043860,1.008935,1.082449,1.018057,1.003996,1.007230,1.000950,1.001713,1.005137,1.002665,0.999619,1.003235,1.004378,1.003804,1.008560,1.040890
1.552632,1.002852,1.056293,1.005892,1.003616,1.003995,1.001711,1.005139,1.043760,1.047392,1.009893,1.003045,1.044537,1.012174,1.005897,1.022062
1.745614,1.008175,1.057998,1.003611,1.004948,1.004756,1.003231,1.008946,1.039574,1.009136,1.007801,1.006089,1.005710,1.004375,1.003995,1.000190
1.078947,1.003422,1.053639,1.005892,1.002854,1.003995,1.003421,1.004568,1.031963,1.049486,1.051560,1.054805,1.049867,1.008940,1.047365,1.037657
1.614035,1.005133,1.053260,1.006653,1.002093,1.005518,1.003231,1.002284,1.004566,1.047012,1.008562,1.003616,1.019414,1.010272,1.045083,1.012933
1.061404,1.006084,1.052502,1.007223,1.004186,1.004376,1.004942,1.001523,1.041096,1.011420,1.002093,1.004757,1.033879,1.017310,1.042420,1.053252
1.850877,1.006844,1.053639,1.005132,1.005138,1.004947,1.001521,1.033879,1.010274,1.046631,1.010274,1.004377,1.045108,1.013696,1.042420,1.008749
1.114035,1.017681,1.041888,1.005702,1.004948,1.006279,1.003421,1.033118,1.015791,1.039018,1.022831,1.009324,1.005520,1.030626,1.011033,1.031571
2.780702,1.007985,1.058946,1.004562,1.003425,1.003615,1.042958,1.012943,1.006469,1.034831,1.054033,1.009324,1.046441,1.009892,1.046034,1.053062
1.789474,1.006274,1.054587,1.006082,1.005138,1.005327,1.005322,1.005139,1.001712,1.018843,1.049467,1.003996,1.002094,1.001712,1.001332,1.041270
1.701754,1.007034,1.056293,1.006273,1.003806,1.003615,1.003802,1.048344,1.009513,1.004568,1.034817,1.048145,1.049296,1.008940,1.040327,1.009700
1.105263,1.007224,1.048711,1.006463,1.004948,1.004376,1.007033,1.002284,1.046233,1.009517,1.038813,1.008373,1.005139,1.045273,1.050980,1.046025
1.684211,1.006654,1.054776,1.004942,1.004186,1.004186,1.004182,1.002855,1.020928,1.019794,1.003234,1.005519,1.004568,1.005136,1.005326,1.003994
