1.161905,1.027027,1.000000,1.031008,1.007143,1.055172,1.012658,1.049080,1.005714,1.066667,1.010417,1.015385,1.061905,1.023585,1.030837,1.039301
1.009524,1.009009,1.032258,1.015504,1.050000,1.020690,1.018987,1.018405,1.045714,1.011111,1.000000,1.005128,1.028571,1.014151,1.013216,1.061135
1.000000,1.000000,1.008065,1.023256,1.057143,1.013793,1.018987,1.012270,1.022857,1.011111,1.026042,1.056410,1.014286,1.033019,1.052863,1.013100
1.019048,1.018018,0.991935,1.062016,1.000000,1.006897,1.012658,1.085890,1.011429,1.005556,1.010417,1.071795,1.009524,1.009434,1.057269,1.039301
1.028571,1.000000,1.096774,1.023256,1.014286,1.020690,1.069620,1.024540,1.011429,1.000000,1.031250,1.015385,1.019048,1.033019,1.013216,1.021834
0.990476,1.108108,1.008065,1.015504,1.007143,1.000000,1.044304,1.012270,1.000000,0.994444,1.072917,1.025641,1.000000,1.037736,1.022026,1.017467
1.066667,1.027027,1.008065,1.054264,1.007143,1.082759,1.000000,1.006135,1.000000,1.066667,1.015625,1.020513,1.052381,1.014151,1.092511,1.061135
1.019048,1.000000,1.016129,1.000000,1.085714,1.013793,1.018987,1.006135,1.068571,1.005556,1.005208,1.010256,1.052381,1.014151,1.008811,1.052402
1.000000,1.018018,1.008065,1.023256,1.014286,1.000000,1.000000,1.006135,1.045714,1.000000,1.005208,1.071795,1.009524,1.028302,1.044053,1.013100
1.028571,1.000000,1.000000,1.046512,1.014286,1.006897,1.000000,1.067485,1.005714,1.005556,1.005208,1.041026,1.023810,1.004717,1.026432,1.034934
1.009524,1.009009,1.080645,1.023256,1.007143,1.013793,1.018987,1.036810,1.011429,1.005556,1.036458,1.015385,1.019048,1.061321,1.017621,1.030568
1.000000,1.126126,1.008065,1.000000,1.000000,1.013793,1.075949,1.006135,1.017143,1.005556,1.041667,1.025641,1.019048,1.117925,1.017621,1.017467
1.076190,1.009009,0.991935,1.023256,1.014286,1.075862,1.000000,1.030675,1.000000,1.055556,1.005208,1.015385,1.066667,1.014151,1.022026,1.061135
1.019048,1.009009,1.048387,1.015504,1.028571,1.082759,1.031646,1.018405,1.005714,1.000000,1.072917,1.025641,1.033333,1.061321,1.013216,1.021834
1.009524,1.108108,1.008065,1.007752,1.014286,1.000000,1.069620,1.018405,1.000000,1.061111,1.020833,1.015385,1.004762,1.018868,1.022026,1.021834
1.133333,1.009009,1.008065,1.007752,1.007143,1.082759,1.000000,1.006135,1.011429,1.066667,1.005208,1.025641,1.061905,1.009434,1.017621,1.043668
1.009524,1.009009,0.991935,1.000000,1.085714,1.041379,1.018987,1.012270,1.034286,1.022222,1.010417,1.015385,1.071429,1.004717,1.017621,1.039301
1.000000,1.009009,1.008065,1.023256,1.021429,1.020690,1.006329,1.018405,1.074286,1.011111,1.015625,1.066667,1.014286,1.014151,1.026432,1.021834
1.009524,1.000000,1.008065,1.023256,1.000000,1.006897,1.000000,1.079755,1.005714,1.011111,1.020833,1.061538,1.023810,1.004717,1.030837,1.026201
1.019048,1.009009,1.080645,1.000000,1.014286,1.000000,1.063291,1.018405,1.017143,1.005556,1.026042,1.015385,1.009524,1.056604,1.026432,1.021834
1.019048,1.144144,1.040323,1.007752,1.007143,1.000000,1.069620,1.018405,1.028571,1.050000,1.031250,1.035897,1.014286,1.066038,1.022026,1.034934
1.114286,1.018018,1.000000,1.000000,1.014286,1.062069,1.006329,1.018405,1.005714,1.016667,1.031250,1.010256,1.052381,1.009434,1.026432,1.069869
1.028571,1.018018,1.000000,1.015504,1.092857,1.027586,1.018987,1.018405,1.045714,1.011111,1.000000,1.015385,1.033333,1.009434,1.017621,1.074236
1.000000,1.018018,1.008065,1.062016,1.021429,1.020690,1.006329,1.030675,1.057143,1.016667,1.020833,1.066667,1.028571,1.009434,1.070485,1.026201
1.000000,1.027027,1.072581,1.015504,1.014286,1.000000,1.006329,1.049080,1.017143,1.022222,1.046875,1.025641,1.014286,1.018868,1.044053,1.013100
