1.019048,1.045045,1.000000,0.992248,1.092857,1.006897,1.000000,1.000000,1.034286,1.000000,1.015625,1.035897,1.014286,1.018868,1.057269,1.017467
0.990476,1.009009,1.008065,1.085271,1.007143,1.020690,1.000000,1.061350,1.011429,1.027778,1.005208,1.071795,1.019048,1.023585,1.061674,1.100437
1.000000,1.009009,1.080645,1.000000,1.021429,1.020690,1.031646,1.030675,1.022857,1.022222,1.067708,1.015385,1.014286,1.056604,1.013216,1.021834
1.019048,1.117117,1.008065,1.031008,1.021429,1.000000,1.056962,1.012270,1.028571,1.011111,1.020833,1.020513,1.009524,1.066038,1.035242,1.021834
1.019048,1.018018,1.048387,1.054264,1.007143,1.013793,1.012658,1.036810,1.022857,1.000000,1.015625,1.092308,1.014286,1.004717,1.057269,1.026201
1.009524,1.009009,1.088710,1.015504,1.007143,1.013793,1.069620,1.018405,1.011429,1.005556,1.046875,1.020513,1.009524,1.075472,1.017621,1.013100
1.000000,1.081081,1.016129,1.007752,1.014286,1.013793,1.031646,1.006135,1.017143,1.011111,1.020833,1.020513,1.009524,1.042453,1.026432,1.013100
1.047619,1.018018,1.016129,0.992248,1.000000,1.089655,1.018987,1.006135,1.011429,1.050000,1.010417,1.020513,1.061905,1.009434,1.017621,1.034934
1.009524,1.000000,0.991935,1.007752,1.085714,1.013793,1.012658,1.012270,1.068571,1.005556,1.005208,1.025641,1.028571,1.009434,1.008811,1.061135
1.000000,1.009009,0.991935,1.031008,1.035714,1.006897,0.993671,1.000000,1.074286,1.016667,1.015625,1.066667,1.023810,1.014151,1.061674,1.026201
1.019048,1.000000,1.032258,1.054264,1.021429,1.027586,1.018987,1.067485,1.005714,1.016667,1.010417,1.041026,1.004762,1.009434,1.061674,1.034934
1.000000,1.018018,1.048387,1.000000,1.014286,1.013793,1.025316,1.018405,1.005714,0.994444,1.026042,1.020513,1.009524,1.028302,1.022026,1.030568
1.009524,1.117117,1.016129,1.007752,1.014286,1.000000,1.075949,1.006135,1.000000,1.022222,1.031250,1.010256,1.009524,1.028302,1.017621,1.021834
1.076190,1.027027,1.008065,1.007752,1.007143,1.068966,1.012658,1.012270,1.005714,1.061111,1.015625,1.015385,1.061905,1.018868,1.008811,1.026201
1.028571,1.000000,1.000000,1.007752,1.092857,1.020690,1.018987,1.006135,1.068571,1.022222,1.010417,1.025641,1.019048,1.009434,1.008811,1.061135
1.009524,1.009009,1.000000,1.015504,1.021429,1.013793,1.000000,1.018405,1.068571,1.016667,1.010417,1.030769,1.019048,1.028302,1.030837,1.008734
0.990476,1.000000,1.000000,1.077519,1.014286,1.013793,1.006329,1.085890,1.011429,0.994444,1.015625,1.071795,1.019048,1.014151,1.070485,1.021834
1.009524,1.000000,1.088710,1.000000,1.007143,1.006897,1.050633,1.024540,1.005714,1.005556,1.062500,1.015385,1.000000,1.066038,1.017621,1.021834
1.009524,1.099099,1.000000,0.992248,1.000000,1.006897,1.031646,1.036810,1.005714,1.016667,1.052083,1.010256,1.004762,1.070755,1.079295,1.030568
1.019048,1.018018,1.008065,1.038760,1.014286,1.034483,1.012658,1.036810,1.017143,1.005556,1.015625,1.066667,1.009524,1.014151,1.057269,1.021834
1.000000,1.009009,1.096774,1.015504,1.021429,1.013793,1.075949,1.030675,1.017143,1.005556,1.067708,1.020513,1.009524,1.056604,1.026432,1.013100
1.009524,1.099099,1.016129,1.000000,1.014286,1.000000,1.050633,1.000000,1.028571,1.022222,1.036458,1.015385,1.014286,1.061321,1.017621,1.039301
1.095238,1.009009,1.032258,1.000000,1.021429,1.075862,1.006329,1.006135,1.005714,1.077778,1.026042,1.015385,1.052381,1.023585,1.035242,1.056769
1.000000,1.009009,1.008065,0.992248,1.085714,1.006897,1.012658,1.006135,1.062857,1.000000,1.000000,1.025641,1.038095,1.028302,1.022026,1.061135
1.009524,1.009009,1.016129,1.023256,1.035714,1.020690,1.000000,1.067485,1.022857,1.016667,1.010417,1.061538,1.028571,1.009434,1.052863,1.017467
0.990476,1.018018,1.032258,1.015504,1.007143,1.013793,1.006329,1.067485,1.005714,1.011111,1.067708,1.015385,1.004762,1.018868,1.066079,1.026201
1.000000,1.099099,1.008065,0.992248,1.021429,1.000000,1.075949,1.018405,1.028571,1.005556,1.072917,1.010256,1.004762,1.023585,1.017621,1.017467
1.095238,1.018018,1.016129,1.000000,1.014286,1.027586,1.018987,1.024540,1.011429,1.055556,1.026042,1.046154,1.028571,1.061321,1.013216,1.061135
1.000000,1.000000,1.024194,0.992248,1.007143,1.082759,1.006329,1.000000,1.022857,1.061111,1.020833,1.020513,1.052381,1.033019,1.013216,1.043668
1.000000,1.009009,1.000000,0.992248,1.071429,1.020690,1.012658,1.024540,1.068571,0.994444,1.015625,1.025641,1.014286,1.014151,1.026432,1.030568
1.038095,1.000000,1.008065,1.069767,1.021429,1.013793,1.006329,1.073620,1.017143,1.005556,1.010417,1.071795,1.014286,1.004717,1.026432,1.026201
0.990476,1.018018,1.112903,1.031008,1.021429,1.006897,0.993671,1.067485,1.005714,1.005556,1.026042,1.030769,1.004762,1.014151,1.052863,1.030568
1.009524,1.117117,1.000000,0.984496,1.000000,1.006897,1.082278,1.006135,1.000000,1.011111,1.041667,1.020513,1.004762,1.061321,1.030837,1.017467
1.104762,1.018018,0.991935,1.023256,1.000000,1.082759,1.012658,1.012270,1.005714,1.038889,1.026042,1.010256,1.047619,1.033019,1.044053,1.021834
1.000000,1.000000,1.088710,1.023256,1.021429,1.020690,1.018987,1.067485,1.045714,1.005556,1.072917,1.015385,1.014286,1.066038,1.026432,1.021834
1.000000,1.117117,1.016129,1.007752,1.014286,1.000000,1.063291,1.000000,1.000000,1.005556,1.052083,1.015385,1.009524,1.066038,1.013216,1.008734
