1.000000,1.126126,1.016129,1.000000,1.014286,1.020690,1.082278,1.012270,1.011429,1.066667,1.015625,1.010256,1.004762,1.070755,1.017621,1.034934
1.076190,1.018018,1.016129,0.992248,1.021429,1.075862,1.012658,1.000000,1.000000,1.038889,1.020833,1.015385,1.061905,1.018868,1.017621,1.069869
1.009524,1.018018,0.991935,1.007752,1.085714,1.013793,1.012658,1.012270,1.022857,1.016667,1.005208,1.005128,1.052381,1.028302,1.039648,1.069869
1.028571,1.009009,1.008065,1.077519,1.021429,1.013793,1.006329,1.061350,1.028571,1.016667,1.020833,1.076923,1.009524,1.004717,1.066079,1.030568
1.000000,1.009009,1.064516,1.007752,1.000000,1.013793,1.006329,1.018405,1.011429,1.016667,1.067708,1.015385,1.009524,1.004717,1.030837,1.017467
0.990476,1.072072,1.016129,1.000000,1.028571,1.013793,1.126582,1.012270,1.011429,1.005556,1.052083,1.015385,1.004762,1.061321,1.017621,1.017467
1.019048,1.018018,1.000000,0.992248,1.007143,1.055172,1.031646,1.006135,1.005714,1.016667,1.015625,1.128205,1.038095,1.033019,1.008811,1.078603
1.019048,1.000000,1.040323,1.007752,1.028571,1.062069,1.006329,1.018405,1.005714,1.027778,1.026042,1.015385,1.061905,1.009434,1.013216,1.052402
1.000000,1.027027,1.008065,1.000000,1.071429,1.013793,1.025316,1.012270,1.051429,1.005556,1.010417,1.030769,1.014286,1.009434,1.061674,1.013100
1.009524,1.009009,1.000000,1.054264,1.014286,1.000000,1.006329,1.018405,1.017143,1.000000,1.010417,1.061538,1.004762,1.014151,1.044053,1.017467
1.009524,1.000000,1.032258,1.015504,1.000000,1.034483,1.006329,1.073620,1.022857,1.038889,1.052083,1.020513,1.023810,1.028302,1.048458,1.017467
1.009524,1.036036,1.024194,1.000000,1.007143,1.000000,1.069620,1.012270,1.022857,1.005556,1.067708,1.015385,1.004762,1.018868,1.013216,1.017467
1.009524,1.036036,1.000000,1.007752,1.014286,1.020690,1.018987,1.000000,1.005714,1.033333,1.020833,1.015385,1.004762,1.066038,1.017621,1.048035
1.057143,1.009009,1.008065,0.992248,1.007143,1.089655,1.006329,1.006135,1.011429,1.061111,1.020833,1.020513,1.052381,1.018868,1.013216,1.061135
1.000000,1.135135,1.096774,0.992248,1.050000,1.013793,1.006329,1.030675,1.057143,1.011111,1.005208,1.066667,1.061905,1.028302,1.022026,1.030568
1.104762,1.018018,1.008065,1.023256,1.014286,1.089655,1.018987,1.012270,1.011429,1.061111,1.005208,1.015385,1.038095,1.018868,1.017621,1.061135
1.009524,1.009009,1.000000,1.007752,1.028571,1.034483,1.006329,1.018405,1.022857,1.038889,1.010417,1.015385,1.061905,1.014151,1.013216,1.074236
1.000000,1.000000,1.008065,1.007752,1.035714,1.013793,1.012658,1.006135,1.028571,1.011111,1.015625,1.025641,1.009524,1.014151,1.030837,1.039301
1.019048,1.027027,1.016129,1.038760,1.014286,1.006897,1.000000,1.067485,1.011429,1.005556,1.005208,1.046154,1.009524,1.009434,1.061674,1.021834
1.009524,0.990991,1.040323,1.007752,1.007143,1.013793,1.006329,1.079755,1.017143,1.000000,1.020833,1.030769,1.004762,1.018868,1.017621,1.013100
1.009524,1.108108,1.016129,1.000000,1.014286,1.013793,1.069620,1.012270,1.011429,1.005556,1.052083,1.010256,1.004762,1.056604,1.017621,1.017467
