2.300,52.600,48.900,32.300,25.900,23.000,22.800,22.800,22.700,27.100,23.300,22.300,7.300,7.200,7.300,7.400
1.000,7.200,7.200,7.300,7.900,7.200,7.100,7.000,7.200,7.100,7.000,7.200,7.200,7.200,7.000,7.100
0.800,7.000,7.100,7.000,7.800,7.200,7.100,7.100,7.100,5.900,5.100,5.200,5.100,5.200,5.500,5.300
1.000,5.100,5.100,5.100,5.200,5.100,5.200,5.300,5.600,5.100,5.100,5.500,5.200,5.100,5.200,5.200
0.900,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.700,5.200,5.100
1.000,5.100,5.000,5.200,5.200,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.100
0.900,5.200,5.200,5.000,5.300,5.600,5.300,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100
0.800,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.200,5.800,5.100,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.200,5.000,5.200,5.000,5.100,5.100,5.200
1.100,5.600,5.100,5.300,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.300,5.300,5.300,5.300,5.200
0.900,5.200,5.300,5.200,5.400,5.100,5.100,5.300,5.400,5.200,5.200,5.200,5.100,5.200,5.200,5.100
0.900,5.200,5.000,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.200,5.800,5.200,5.200
0.900,5.100,5.200,5.200,5.100,5.000,5.100,5.100,5.100,5.200,5.200,5.100,5.000,5.200,5.200,5.000
1.000,5.200,5.100,5.800,5.100,5.200,5.200,5.100,5.000,5.100,5.200,5.100,5.200,5.200,5.200,5.100
0.800,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.800,5.200,5.100,5.100,5.200,5.000
0.900,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.300
1.200,5.700,5.100,5.100,5.200,5.100,5.100,5.100,5.300,5.100,5.100,5.000,5.200,5.200,5.100,5.100
0.900,4.900,5.200,5.100,5.500,5.200,5.100,5.300,5.800,5.200,5.100,5.100,5.200,5.100,5.000,5.400
1.100,5.200,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.300,5.200,5.000,5.300,5.400,5.100,5.100
0.900,5.000,5.200,5.200,5.100,5.100,5.200,5.000,5.000,5.000,5.300,5.300,5.400,5.300,5.300,5.300
0.900,5.200,5.300,5.800,5.200,5.200,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.000,5.100,5.300
0.700,5.100,5.000,5.100,5.200,5.200,5.100,5.100,5.300,5.500,5.100,5.200,5.100,5.100,5.200,5.200
0.800,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.400,5.200,5.100,5.000,5.100,5.700
1.000,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.800,5.300,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200
0.900,5.100,5.100,5.100,5.000,5.200,5.300,5.100,5.000,5.200,5.100,5.200,5.400,5.200,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.300,5.200,5.300,5.300,5.200,5.500,5.200,5.100
1.000,5.100,5.200,5.800,5.300,5.200,5.100,5.200,5.200,5.000,5.200,5.200,5.000,5.100,5.100,5.200
0.800,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.800,5.100,5.000,5.200,5.000,5.200,5.100,5.200
1.000,5.200,5.200,5.100,5.200,5.100,5.100,5.300,5.100,5.100,5.100,5.100,5.100,5.200,5.800,5.300
