1.009804,1.000000,1.000000,1.008000,1.007299,1.007092,1.012987,1.018868,1.029240,1.011364,1.000000,1.005208,1.009709,1.009615,1.008929,1.017699
1.009804,1.018519,1.008264,1.024000,1.014599,1.014184,1.012987,1.012579,1.011696,1.005682,1.005291,1.015625,1.009709,1.014423,1.004464,1.008850
1.009804,1.009259,1.008264,1.016000,1.014599,1.014184,1.019481,1.025157,1.017544,1.022727,1.010582,1.020833,1.014563,1.019231,1.017857,1.022124
1.019608,1.027778,1.024793,1.024000,1.021898,1.021277,1.019481,1.018868,1.023392,1.011364,1.010582,1.015625,1.019417,1.014423,1.008929,1.013274
1.009804,1.018519,1.016529,1.024000,1.007299,1.014184,1.103896,1.433962,1.116959,1.022727,1.222222,1.244792,1.145631,1.144231,1.102679,1.393805
1.549020,1.425926,1.504132,1.472000,1.043796,1.049645,1.090909,1.245283,1.280702,1.034091,1.037037,1.031250,1.029126,1.019231,1.013393,1.013274
1.019608,1.009259,1.016529,1.008000,1.014599,1.014184,1.012987,1.018868,1.029240,1.017045,1.010582,1.010417,1.019417,1.014423,1.013393,1.013274
1.019608,1.009259,1.000000,1.008000,1.007299,1.014184,1.012987,1.025157,1.023392,1.153409,1.010582,1.015625,1.009709,1.009615,1.008929,1.008850
1.009804,1.000000,1.000000,1.016000,1.014599,1.028369,1.032468,1.025157,1.023392,1.017045,1.021164,1.026042,1.024272,1.028846,1.013393,1.017699
1.009804,1.009259,1.008264,1.016000,1.007299,1.021277,1.006494,1.006289,1.005848,1.011364,1.005291,1.015625,1.004854,1.014423,1.004464,1.013274
1.000000,1.009259,1.000000,1.016000,1.007299,1.014184,1.012987,1.012579,1.011696,1.011364,1.010582,1.010417,1.009709,1.009615,1.008929,1.004425
1.009804,1.009259,1.000000,1.016000,1.007299,1.007092,1.006494,1.012579,1.011696,1.017045,1.010582,1.015625,1.009709,1.004808,1.008929,1.013274
1.009804,1.000000,1.000000,1.008000,1.007299,1.014184,1.000000,1.012579,1.011696,1.005682,1.005291,1.010417,1.009709,1.009615,1.004464,1.008850
1.009804,1.009259,0.991736,1.000000,1.000000,1.014184,1.012987,1.018868,1.011696,1.011364,1.005291,1.005208,1.009709,1.009615,1.008929,1.013274
1.000000,1.009259,1.000000,1.016000,1.000000,1.007092,1.006494,1.012579,1.005848,1.005682,1.005291,1.005208,1.009709,1.014423,1.008929,1.008850
1.000000,1.009259,1.008264,1.024000,1.021898,1.021277,1.012987,1.018868,1.005848,1.005682,1.010582,1.005208,1.009709,1.009615,1.013393,1.022124
1.009804,1.018519,1.008264,1.016000,1.014599,1.021277,1.012987,1.012579,1.011696,1.017045,1.021164,1.015625,1.019417,1.014423,1.294643,1.044248
1.098039,1.111111,1.090909,1.144000,1.145985,1.148936,1.142857,1.150943,1.146199,1.068182,1.021164,1.010417,1.009709,1.019231,1.017857,1.013274
1.009804,1.009259,1.008264,1.016000,1.014599,1.014184,1.019481,1.018868,1.017544,1.017045,1.010582,1.015625,1.009709,1.014423,1.013393,1.013274
1.019608,1.009259,1.008264,1.032000,1.021898,1.028369,1.025974,1.031447,1.035088,1.022727,1.026455,1.026042,1.019417,1.014423,1.008929,1.017699
1.009804,1.009259,1.008264,1.008000,1.007299,1.014184,1.006494,1.018868,1.023392,1.079545,1.010582,1.052083,1.009709,1.019231,1.049107,1.022124
1.088235,1.064815,1.024793,1.016000,1.036496,1.021277,1.012987,1.018868,1.029240,1.022727,1.026455,1.020833,1.097087,1.125000,1.022321,1.022124
1.019608,1.120370,1.016529,1.016000,1.014599,1.021277,1.012987,1.018868,1.011696,1.017045,1.047619,1.088542,1.077670,1.072115,1.026786,1.035398
1.019608,1.018519,1.008264,1.016000,1.021898,1.021277,1.019481,1.025157,1.023392,1.017045,1.015873,1.020833,1.019417,1.024038,1.017857,1.026549
1.019608,1.018519,1.008264,1.024000,1.021898,1.021277,1.012987,1.018868,1.017544,1.022727,1.015873,1.020833,1.019417,1.024038,1.017857,1.022124
1.019608,1.018519,1.024793,1.032000,1.014599,1.021277,1.025974,1.031447,1.035088,1.017045,1.026455,1.015625,1.019417,1.019231,1.017857,1.022124
1.019608,1.018519,1.008264,1.016000,1.021898,1.021277,1.012987,1.018868,1.023392,1.011364,1.015873,1.015625,1.019417,1.019231,1.017857,1.022124
1.019608,1.018519,1.016529,1.024000,1.014599,1.021277,1.019481,1.025157,1.023392,1.017045,1.010582,1.026042,1.019417,1.019231,1.017857,1.017699
1.009804,1.009259,1.008264,1.016000,1.014599,1.021277,1.019481,1.018868,1.023392,1.011364,1.015873,1.020833,1.014563,1.019231,1.013393,1.017699
1.009804,1.009259,1.008264,1.016000,1.007299,1.021277,1.012987,1.012579,1.011696,1.011364,1.010582,1.010417,1.014563,1.014423,1.013393,1.022124
1.019608,1.018519,1.008264,1.016000,1.014599,1.014184,1.012987,1.018868,1.011696,1.011364,1.010582,1.015625,1.009709,1.009615,1.013393,1.017699
1.009804,1.009259,1.008264,1.016000,1.007299,1.021277,1.006494,1.012579,1.011696,1.011364,1.010582,1.015625,1.014563,1.009615,1.013393,1.013274
1.019608,1.018519,1.000000,1.016000,1.014599,1.021277,1.012987,1.025157,1.017544,1.017045,1.015873,1.020833,1.014563,1.014423,1.013393,1.017699
1.019608,1.009259,1.008264,1.016000,1.014599,1.014184,1.019481,1.018868,1.017544,1.011364,1.010582,1.015625,1.014563,1.014423,1.013393,1.022124
1.019608,1.009259,1.008264,1.016000,1.007299,1.014184,1.019481,1.025157,1.023392,1.022727,1.015873,1.026042,1.024272,1.019231,1.017857,1.022124
1.019608,1.018519,1.016529,1.024000,1.021898,1.028369,1.019481,1.025157,1.023392,1.017045,1.015873,1.026042,1.014563,1.019231,1.017857,1.022124
1.019608,1.018519,1.024793,1.024000,1.014599,1.021277,1.019481,1.025157,1.023392,1.017045,1.015873,1.020833,1.029126,1.024038,1.017857,1.017699
1.009804,1.009259,1.008264,1.008000,1.014599,1.014184,1.006494,1.018868,1.011696,1.039773,1.042328,1.041667,1.024272,1.024038,1.022321,1.026549
1.029412,1.018519,1.016529,1.024000,1.014599,1.021277,1.019481,1.025157,1.029240,1.022727,1.021164,1.015625,1.029126,1.019231,1.026786,1.022124
1.029412,1.018519,1.008264,1.024000,1.270073,1.021277,1.019481,1.031447,1.017544,1.017045,1.026455,1.026042,1.024272,1.028846,1.022321,1.026549
1.019608,1.027778,1.016529,1.016000,1.021898,1.021277,1.012987,1.018868,1.023392,1.028409,1.021164,1.031250,1.019417,1.024038,1.022321,1.035398
1.009804,1.027778,1.016529,1.024000,1.058394,1.503546,1.097403,1.050314,1.304094,1.301136,1.306878,1.203125,1.029126,1.019231,1.017857,1.022124
1.019608,1.009259,1.008264,1.024000,1.021898,1.028369,1.019481,1.018868,1.169591,1.022727,1.026455,1.177083,1.019417,1.024038,1.013393,1.022124
1.019608,1.018519,1.008264,1.016000,1.007299,1.021277,1.019481,1.025157,1.029240,1.011364,1.015873,1.020833,1.014563,1.014423,1.017857,1.022124
1.029412,1.037037,1.024793,1.032000,1.021898,1.106383,1.123377,1.031447,1.029240,1.022727,1.042328,1.135417,1.097087,1.259615,1.151786,1.044248
1.039216,1.037037,1.024793,1.376000,1.029197,1.312057,1.474026,1.270440,1.228070,1.164773,1.349206,1.364583,1.339806,1.403846,1.339286,1.362832
1.519608,1.537037,1.512397,1.408000,1.423358,1.404255,1.402597,1.345912,1.397661,1.454545,1.460317,1.333333,1.194175,1.336538,1.410714,1.163717
1.068627,1.037037,1.082645,1.080000,1.043796,1.070922,1.383117,1.169811,1.374269,1.221591,1.338624,1.604167,1.495146,1.110577,1.312500,1.194690
1.176471,1.083333,1.181818,1.496000,1.627737,1.475177,1.500000,1.433962,1.584795,1.471591,1.407407,1.375000,1.432039,1.399038,1.343750,1.367257
1.549020,1.453704,1.429752,1.488000,1.452555,1.411348,1.454545,1.396226,1.385965,1.335227,1.370370,1.489583,1.470874,1.418269,1.410714,1.292035
1.568627,1.509259,1.512397,1.576000,1.503650,1.439716,1.649351,1.402516,1.374269,1.409091,1.402116,1.380208,1.422330,1.427885,1.410714,1.362832
1.813725,1.537037,1.479339,1.448000,1.547445,1.404255,1.383117,1.050314,1.029240,1.284091,1.380952,1.479167,1.364078,1.384615,1.397321,1.517699
1.480392,1.407407,1.851240,1.592000,1.547445,1.432624,1.207792,1.050314,1.029240,1.136364,1.105820,1.192708,1.300971,1.331731,1.053571,1.203540
1.029412,1.046296,1.049587,1.040000,1.021898,1.028369,1.025974,1.031447,1.029240,1.022727,1.021164,1.026042,1.019417,1.024038,1.017857,1.017699
1.019608,1.018519,1.024793,1.024000,1.372263,1.326241,1.194805,1.201258,1.380117,1.318182,1.322751,1.406250,1.048544,1.302885,1.334821,1.287611
1.235294,1.129630,1.528926,1.288000,1.029197,1.035461,1.032468,1.031447,1.040936,1.022727,1.021164,1.255208,1.097087,1.033654,1.022321,1.030973
1.019608,1.018519,1.024793,1.272000,1.072993,1.028369,1.025974,1.031447,1.029240,1.022727,1.021164,1.020833,1.160194,1.043269,1.093750,1.371681
1.500000,1.462963,1.520661,1.472000,1.437956,1.475177,1.357143,1.452830,1.397661,1.039773,1.021164,1.098958,1.257282,1.081731,1.272321,1.362832
1.607843,1.453704,1.314050,1.088000,1.532847,1.460993,1.435065,1.452830,1.426901,1.085227,1.280423,1.416667,1.169903,1.274038,1.495536,1.424779
1.117647,1.064815,1.057851,1.032000,1.043796,1.255319,1.064935,1.044025,1.023392,1.034091,1.058201,1.067708,1.334951,1.437500,1.625000,2.460177
1.568627,1.472222,2.925620,1.512000,3.518248,1.397163,1.415584,1.415094,1.380117,1.528409,1.423280,1.927083,1.436893,1.427885,1.352679,1.305310
1.431373,1.361111,1.446281,1.416000,1.284672,1.063830,1.038961,1.037736,1.187135,1.443182,1.380952,1.453125,1.349515,1.432692,1.142857,1.185841
1.245098,1.148148,1.413223,1.248000,1.379562,1.432624,1.155844,1.163522,1.561404,1.181818,1.031746,1.427083,1.106796,1.028846,1.026786,1.030973
1.029412,1.092593,1.016529,1.024000,1.029197,1.028369,1.025974,1.025157,1.029240,1.022727,1.021164,1.026042,1.029126,1.033654,1.022321,1.022124
