0.506494,8.046875,8.500000,9.846154,9.692308,9.192308,1.450980,1.461538,1.470588,1.365385,1.490196,1.431373,1.346154,1.384615,1.440000,1.392157
0.103896,1.187500,1.233333,1.365385,1.384615,1.346154,1.490196,1.403846,1.392157,1.461538,1.431373,1.431373,1.346154,1.365385,1.420000,1.490196
0.116883,1.125000,1.266667,1.019231,1.019231,1.000000,1.000000,0.980769,1.000000,1.000000,1.078431,1.078431,1.000000,1.000000,1.160000,1.019608
0.116883,0.796875,0.850000,1.000000,1.000000,1.000000,1.058824,1.038462,1.000000,1.019231,1.098039,1.019608,0.980769,0.980769,1.020000,1.019608
0.103896,0.796875,0.916667,1.019231,1.000000,1.019231,1.058824,1.076923,1.019608,1.000000,1.019608,1.000000,0.980769,1.000000,1.120000,1.078431
0.129870,0.796875,0.916667,1.057692,1.000000,0.980769,1.000000,1.000000,1.019608,1.019231,1.117647,1.039216,1.000000,1.057692,1.100000,1.019608
0.116883,0.796875,0.933333,1.019231,1.000000,0.980769,1.078431,1.038462,1.019608,0.980769,1.098039,1.019608,1.000000,1.000000,1.060000,1.019608
0.129870,0.812500,0.900000,1.096154,1.019231,1.019231,1.078431,1.000000,0.980392,0.980769,0.980392,1.000000,0.980769,1.038462,1.100000,1.019608
0.116883,0.812500,0.900000,1.057692,1.000000,0.980769,1.019608,0.980769,1.000000,0.980769,1.098039,1.019608,1.000000,1.057692,1.120000,0.980392
0.116883,0.781250,0.883333,0.980769,0.980769,0.980769,1.098039,1.019231,1.039216,1.019231,1.098039,1.019608,0.961538,1.000000,1.040000,1.000000
0.103896,0.796875,0.916667,1.038462,0.980769,1.000000,1.098039,1.038462,1.019608,0.980769,1.019608,1.019608,0.980769,1.057692,1.100000,1.019608
0.116883,0.796875,0.900000,1.019231,0.980769,0.980769,1.000000,0.980769,1.019608,0.980769,1.098039,1.078431,0.980769,1.038462,1.120000,1.000000
0.116883,0.781250,0.866667,0.961538,0.980769,1.000000,1.058824,1.076923,0.980392,1.000000,1.137255,1.000000,0.980769,0.980769,1.000000,1.019608
0.103896,0.812500,0.916667,1.057692,0.980769,1.000000,1.078431,1.057692,1.019608,1.000000,1.019608,0.980392,0.980769,1.019231,1.120000,1.019608
0.116883,0.812500,0.900000,1.038462,0.980769,1.000000,0.980392,1.000000,0.980392,0.980769,1.078431,1.058824,1.000000,1.019231,1.120000,1.019608
0.116883,0.796875,0.850000,1.000000,1.000000,0.980769,1.098039,1.019231,1.019608,0.961538,1.098039,1.078431,0.980769,1.000000,1.000000,1.019608
0.116883,0.781250,0.933333,1.019231,1.000000,0.980769,1.078431,1.057692,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.100000,1.058824
0.116883,0.781250,0.900000,1.096154,0.980769,0.980769,1.000000,1.000000,0.980392,0.980769,1.078431,1.078431,0.980769,1.000000,1.080000,1.098039
0.129870,0.796875,0.866667,1.076923,1.076923,0.980769,1.000000,1.000000,0.980392,1.000000,1.078431,1.098039,1.000000,0.980769,1.040000,1.000000
0.103896,0.812500,0.883333,1.019231,1.000000,0.980769,1.058824,1.038462,1.000000,0.980769,1.000000,1.019608,0.980769,0.980769,1.120000,1.058824
0.116883,0.796875,0.866667,1.076923,1.038462,1.019231,1.000000,0.980769,1.000000,0.980769,1.098039,1.078431,0.980769,1.000000,1.080000,1.098039
0.116883,0.796875,0.866667,0.961538,1.000000,0.980769,1.078431,1.076923,1.000000,0.980769,1.078431,1.078431,0.980769,1.000000,1.040000,1.019608
0.116883,0.796875,0.866667,1.096154,1.000000,0.961538,1.098039,1.038462,1.019608,0.980769,1.019608,1.000000,0.980769,0.980769,1.100000,1.058824
0.116883,0.781250,0.866667,1.115385,1.019231,1.000000,1.019608,0.980769,1.000000,0.980769,1.078431,1.039216,1.000000,0.980769,1.100000,1.078431
0.116883,0.796875,0.850000,0.980769,0.980769,1.000000,1.019608,1.096154,1.019608,0.980769,1.078431,1.058824,1.000000,1.000000,1.020000,0.980392
0.103896,0.796875,0.850000,1.076923,1.057692,1.000000,1.039216,1.096154,1.000000,0.980769,1.000000,1.019608,0.961538,1.000000,1.100000,1.098039
0.116883,0.781250,0.850000,1.076923,1.057692,0.980769,1.039216,0.980769,1.000000,1.000000,1.078431,1.078431,0.980769,1.000000,1.100000,1.058824
0.103896,0.812500,0.850000,1.000000,1.000000,0.961538,1.058824,1.115385,1.000000,1.000000,1.078431,1.078431,1.000000,0.961538,1.020000,1.000000
0.116883,0.796875,0.866667,1.057692,1.076923,0.980769,1.019608,1.076923,1.019608,0.961538,1.000000,1.000000,1.000000,0.961538,1.100000,1.039216
0.103896,0.796875,0.850000,1.038462,1.038462,1.000000,1.000000,1.000000,1.019608,0.980769,1.039216,1.098039,0.980769,0.980769,1.120000,1.058824
0.129870,0.796875,0.850000,0.980769,0.980769,1.000000,1.019608,1.038462,1.019608,1.000000,1.058824,1.137255,1.038462,0.980769,1.040000,1.000000
0.116883,0.812500,0.850000,1.057692,1.019231,0.961538,1.019608,1.096154,1.039216,0.980769,1.000000,1.019608,0.980769,0.980769,1.100000,1.039216
0.090909,0.796875,0.850000,1.057692,1.057692,0.980769,1.000000,1.000000,1.000000,0.980769,1.019608,1.098039,1.038462,1.019231,1.080000,1.078431
0.103896,0.796875,0.850000,0.980769,0.980769,0.961538,1.019608,1.057692,1.078431,1.000000,1.019608,1.137255,1.000000,0.980769,1.040000,1.000000
0.116883,0.781250,0.833333,1.057692,1.019231,1.000000,1.000000,1.076923,1.098039,0.980769,1.019608,1.019608,0.980769,0.980769,1.040000,1.117647
0.129870,0.796875,0.866667,1.076923,1.019231,1.000000,0.980392,0.961538,0.980392,0.980769,1.000000,1.078431,1.038462,0.980769,1.060000,1.098039
0.129870,0.812500,0.850000,1.000000,0.980769,0.980769,1.019608,1.057692,1.078431,1.000000,1.000000,1.078431,1.019231,0.961538,1.040000,1.000000
0.103896,0.796875,0.850000,1.076923,1.038462,1.000000,1.000000,1.076923,1.058824,1.000000,1.000000,1.000000,1.000000,0.980769,1.040000,1.078431
0.142857,0.828125,0.866667,1.038462,1.096154,0.961538,1.039216,0.980769,1.000000,0.980769,1.000000,1.019608,0.961538,1.000000,1.020000,1.098039
0.155844,0.781250,0.866667,1.000000,0.961538,0.980769,1.000000,1.076923,1.058824,0.961538,1.019608,1.098039,1.038462,1.000000,1.040000,1.000000
0.103896,0.796875,0.850000,1.000000,1.096154,1.019231,1.000000,1.057692,1.098039,1.019231,0.980392,1.019608,0.961538,1.000000,1.040000,1.078431
