1.476190,1.594595,1.354839,2.054264,1.385714,1.703448,1.734177,1.496933,1.342857,1.416667,1.890625,1.543590,1.390476,1.410377,1.405286,1.288210
1.514286,1.441441,1.459677,1.635659,1.621429,1.337931,1.500000,1.386503,1.657143,1.627778,1.447917,1.256410,1.566667,1.367925,1.409692,1.336245
1.257143,1.207207,1.483871,1.356589,1.521429,1.462069,1.430380,1.466258,1.348571,1.483333,1.401042,1.271795,1.319048,1.136792,1.418502,1.379913
1.285714,1.423423,1.387097,1.457364,1.714286,1.406897,1.373418,1.460123,1.371429,1.344444,1.442708,1.369231,1.352381,1.547170,1.405286,1.327511
1.352381,1.288288,1.354839,1.581395,1.342857,1.420690,1.424051,1.404908,1.388571,1.422222,1.453125,1.441026,1.585714,1.391509,1.480176,1.467249
1.495238,1.225225,1.306452,1.449612,1.414286,1.400000,1.556962,1.386503,1.428571,1.466667,1.427083,1.323077,1.366667,1.452830,1.325991,1.454148
1.514286,1.648649,1.177419,1.620155,1.250000,1.462069,1.556962,1.392638,1.525714,1.666667,1.463542,1.400000,1.319048,1.367925,1.325991,1.580786
1.476190,1.729730,1.387097,1.503876,1.407143,1.496552,1.417722,1.374233,1.320000,1.388889,1.489583,1.441026,1.461905,1.410377,1.378855,1.532751
1.685714,1.486486,1.403226,1.379845,1.378571,1.365517,1.443038,1.343558,1.434286,1.344444,1.546875,1.425641,1.314286,1.528302,1.281938,1.384279
1.419048,1.360360,1.266129,1.325581,1.185714,1.813793,1.405063,1.417178,1.422857,1.572222,1.328125,1.415385,1.423810,1.391509,1.431718,1.384279
1.457143,1.450450,1.491935,1.279070,1.485714,1.462069,1.417722,1.392638,1.405714,1.333333,1.411458,1.435897,1.390476,1.301887,1.348018,1.724891
1.361905,1.396396,1.209677,1.434109,1.135714,1.393103,1.405063,1.398773,1.417143,1.377778,1.489583,1.384615,1.428571,1.396226,1.330396,1.323144
1.485714,1.558559,1.467742,1.418605,1.514286,1.337931,1.645570,1.411043,1.400000,1.438889,1.578125,1.379487,1.419048,1.349057,1.370044,1.401747
1.380952,1.360360,1.508065,1.403101,1.657143,1.186207,1.373418,1.509202,1.640000,1.366667,1.421875,1.415385,1.280952,1.353774,1.471366,1.397380
1.276190,1.144144,1.379032,1.449612,1.564286,1.675862,1.379747,1.570552,1.285714,1.538889,1.416667,1.410256,1.280952,1.481132,1.299559,1.410480
1.447619,1.567568,1.701613,1.434109,1.471429,1.248276,1.379747,1.423313,1.554286,1.422222,1.328125,1.538462,1.433333,1.415094,1.392070,1.410480
1.590476,1.459459,1.467742,1.480620,1.542857,1.379310,1.411392,1.386503,1.411429,1.227778,1.510417,1.358974,1.576190,1.306604,1.572687,1.371179
1.476190,1.522523,1.217742,1.775194,1.392857,1.579310,1.297468,1.282209,1.531429,1.166667,1.427083,1.446154,1.509524,1.169811,1.264317,1.358079
1.466667,1.486486,1.524194,1.511628,1.464286,1.434483,1.436709,1.349693,1.228571,1.411111,1.291667,1.112821,1.119048,1.278302,1.387665,1.414847
1.561905,1.126126,1.080645,1.325581,1.428571,1.420690,1.392405,1.417178,1.411429,1.366667,1.302083,1.235897,1.266667,1.386792,1.268722,1.393013
1.447619,1.054054,1.451613,1.434109,1.442857,1.413793,1.462025,1.558282,1.400000,1.405556,1.354167,1.451282,1.514286,1.669811,1.462555,1.829694
1.619048,1.531532,1.225806,1.186047,1.907143,1.379310,1.417722,1.337423,1.325714,1.427778,1.354167,1.225641,1.342857,1.452830,1.215859,1.362445
1.533333,1.459459,1.258065,1.410853,1.307143,1.186207,1.240506,1.263804,1.137143,1.344444,1.447917,1.174359,1.366667,1.377358,1.325991,1.366812
1.609524,1.405405,1.451613,1.635659,2.050000,1.765517,1.449367,1.441718,1.657143,1.516667,1.411458,1.748718,1.790476,1.688679,1.753304,1.602620
1.400000,1.423423,2.016129,1.604651,1.507143,1.896552,1.455696,1.822086,1.468571,1.416667,1.348958,1.502564,1.338095,1.415094,1.273128,1.270742
1.571429,1.396396,1.403226,1.356589,1.378571,1.358621,1.531646,1.226994,1.394286,1.316667,1.343750,1.394872,1.414286,1.400943,1.286344,1.375546
1.219048,1.288288,1.491935,1.248062,1.228571,1.282759,1.512658,1.153374,1.457143,1.322222,1.411458,1.369231,1.366667,1.396226,1.444934,1.283843
1.552381,1.468468,1.048387,1.403101,1.257143,1.668966,1.417722,1.319018,1.708571,1.377778,1.359375,1.317949,1.357143,1.396226,1.348018,1.663755
1.447619,1.504505,1.653226,1.434109,1.778571,1.517241,1.379747,1.447853,1.417143,1.466667,1.328125,1.358974,1.438095,1.443396,1.378855,1.209607
1.323810,1.261261,1.427419,1.426357,1.264286,1.255172,1.367089,1.251534,1.457143,1.333333,1.343750,1.702564,1.404762,1.608491,1.841410,1.532751
1.580952,1.558559,1.508065,1.434109,1.528571,1.351724,1.803797,1.404908,1.382857,1.472222,1.567708,1.338462,1.419048,1.391509,1.286344,1.366812
1.495238,1.495495,1.540323,1.573643,1.471429,1.344828,1.386076,1.343558,1.417143,1.416667,1.411458,1.138462,1.714286,1.528302,1.801762,1.703057
1.571429,1.837838,1.620968,1.410853,1.542857,1.386207,1.512658,1.877301,1.502857,1.466667,1.687500,1.646154,1.742857,1.537736,1.607930,1.624454
1.552381,1.567568,1.403226,1.596899,1.278571,1.551724,1.772152,1.478528,1.828571,1.700000,1.593750,1.482051,1.547619,1.372642,1.546256,1.550218
1.133333,1.261261,1.491935,1.387597,1.614286,1.468966,1.303797,1.546012,1.497143,1.277778,1.619792,1.461538,1.500000,1.778302,1.546256,1.462882
1.533333,1.450450,1.346774,1.186047,1.414286,1.979310,1.240506,1.533742,1.480000,1.311111,1.468750,1.512821,1.538095,1.344340,1.568282,1.550218
1.685714,1.288288,1.596774,1.372093,1.392857,1.089655,1.341772,1.386503,1.302857,1.450000,1.416667,1.307692,1.571429,1.353774,1.493392,1.423581
1.447619,1.450450,1.072581,1.279070,1.400000,1.331034,1.424051,1.453988,1.417143,1.400000,1.442708,1.471795,1.447619,1.405660,1.251101,1.301310
1.390476,1.513514,1.427419,1.410853,1.300000,1.448276,1.436709,1.386503,1.440000,1.422222,1.427083,1.353846,1.285714,1.231132,1.286344,1.432314
1.600000,1.603604,1.379032,1.279070,1.585714,1.496552,1.512658,1.453988,1.222857,1.377778,1.338542,1.441026,1.385714,1.438679,1.444934,1.393013
1.542857,1.423423,1.483871,1.767442,1.450000,1.248276,1.284810,1.251534,1.320000,1.400000,1.395833,1.825641,1.400000,1.533019,1.585903,1.283843
1.533333,1.450450,1.483871,1.441860,1.457143,1.420690,1.639241,1.349693,1.582857,1.355556,1.291667,1.435897,1.390476,1.396226,1.378855,1.371179
1.542857,1.279279,1.774194,1.286822,1.421429,1.441379,1.398734,1.404908,1.382857,1.388889,1.401042,1.400000,1.414286,1.377358,1.370044,1.327511
