1.276190,1.153153,1.435484,1.395349,1.471429,1.317241,1.177215,1.269939,1.462857,1.361111,1.296875,1.446154,1.366667,1.726415,1.643172,1.624454
1.780952,2.531532,1.870968,1.798450,1.950000,1.372414,1.550633,1.546012,1.405714,1.577778,1.682292,2.112821,1.695238,1.740566,1.612335,1.379913
1.676190,1.747748,1.548387,1.736434,1.214286,1.544828,1.607595,1.809816,1.531429,1.450000,1.520833,1.425641,1.385714,1.400943,1.400881,1.235808
1.876190,1.198198,1.741935,1.434109,1.535714,1.524138,1.582278,1.699387,1.554286,1.427778,1.468750,1.758974,1.647619,1.287736,1.317181,1.427948
1.571429,1.738739,1.588710,1.395349,1.435714,1.386207,1.303797,1.282209,1.388571,1.461111,1.375000,1.482051,1.376190,1.358491,1.488987,1.318777
1.552381,1.441441,1.443548,1.496124,1.428571,1.427586,1.303797,1.613497,1.337143,1.644444,1.401042,1.512821,1.285714,1.665094,1.418502,1.423581
1.504762,1.459459,1.459677,1.441860,1.671429,1.420690,1.417722,1.429448,1.331429,1.511111,1.484375,1.169231,1.395238,1.603774,1.436123,1.698690
1.428571,1.486486,1.241935,1.441860,1.457143,1.600000,1.297468,1.429448,1.422857,1.477778,1.229167,1.425641,1.423810,1.292453,1.409692,1.598253
1.704762,1.396396,1.427419,1.379845,1.200000,1.096552,1.341772,1.355828,1.211429,1.416667,1.427083,1.256410,1.400000,1.391509,1.546256,1.323144
1.619048,2.054054,1.387097,1.333333,1.464286,1.475862,1.373418,1.558282,1.411429,1.316667,1.572917,1.430769,1.790476,1.391509,1.497797,1.379913
2.314286,1.036036,2.088710,1.379845,1.235714,1.434483,1.265823,1.552147,1.691429,1.327778,1.583333,1.456410,1.523810,1.358491,1.405286,1.401747
1.571429,1.459459,1.459677,1.403101,1.292857,1.448276,1.405063,1.404908,1.422857,1.483333,1.500000,1.205128,1.352381,1.278302,1.444934,1.471616
1.504762,1.882883,1.233871,1.550388,1.200000,1.793103,1.455696,1.355828,1.417143,1.283333,1.442708,1.456410,1.404762,1.264151,1.453744,1.301310
1.752381,1.450450,1.604839,1.627907,1.571429,1.641379,1.455696,1.582822,1.308571,1.411111,1.364583,1.405128,1.471429,1.419811,1.396476,1.484716
1.571429,1.774775,1.338710,1.457364,1.464286,1.448276,1.354430,1.208589,1.382857,1.394444,1.197917,1.241026,1.523810,1.382075,1.462555,1.362445
1.590476,1.360360,1.419355,1.240310,1.400000,1.400000,1.189873,1.355828,1.302857,1.566667,1.317708,1.589744,1.523810,1.377358,1.392070,1.283843
1.447619,1.360360,1.427419,1.465116,1.428571,1.434483,1.443038,1.269939,1.485714,1.433333,1.526042,1.348718,1.409524,1.466981,1.660793,1.427948
1.514286,1.612613,1.483871,1.511628,1.442857,1.462069,1.240506,1.325153,1.468571,1.355556,1.447917,1.517949,1.419048,1.391509,1.396476,1.388646
1.276190,1.450450,1.483871,1.434109,1.371429,1.393103,1.436709,1.435583,1.434286,1.222222,1.291667,1.343590,1.380952,1.443396,1.555066,1.506550
1.685714,1.450450,1.483871,1.434109,1.514286,1.413793,1.405063,1.404908,1.542857,1.388889,1.442708,1.328205,1.333333,1.438679,1.303965,1.528384
1.580952,1.387387,1.475806,1.379845,1.521429,1.427586,1.455696,1.441718,1.371429,1.405556,1.348958,1.251282,1.219048,1.509434,1.519824,1.388646
1.552381,1.459459,1.451613,1.457364,1.450000,1.634483,1.506329,1.404908,1.382857,1.450000,1.458333,1.394872,1.342857,1.212264,1.422907,1.410480
1.514286,1.684685,1.459677,1.472868,1.314286,1.565517,1.158228,1.521472,1.234286,1.255556,1.520833,1.394872,1.390476,1.283019,1.431718,1.515284
1.504762,1.486486,1.475806,1.689922,1.392857,1.406897,1.443038,1.368098,1.617143,1.383333,1.484375,1.471795,1.352381,1.429245,1.255507,1.414847
1.400000,1.648649,1.306452,1.418605,1.278571,1.379310,1.240506,1.398773,1.428571,1.422222,1.395833,1.276923,1.442857,1.528302,1.374449,1.388646
1.580952,1.423423,1.475806,1.434109,1.450000,1.400000,1.424051,1.441718,1.331429,1.327778,1.432292,1.400000,1.138095,1.547170,1.405286,1.393013
1.476190,1.189189,1.435484,1.441860,1.307143,1.400000,1.405063,1.478528,1.440000,1.488889,1.406250,1.512821,1.580952,1.566038,1.330396,1.606987
