1.095238,1.486486,1.411290,1.573643,1.500000,1.386207,1.189873,1.269939,1.394286,1.427778,1.395833,1.625641,1.314286,1.358491,1.370044,1.432314
1.580952,1.504505,1.096774,1.465116,1.928571,1.427586,1.341772,1.380368,1.577143,1.500000,1.458333,1.482051,1.361905,1.627358,1.488987,1.423581
1.523810,1.459459,1.572581,1.449612,1.442857,1.427586,1.443038,1.233129,1.205714,1.616667,1.838542,1.676923,1.790476,1.273585,1.444934,1.567686
1.390476,1.522523,1.580645,1.418605,1.378571,1.689655,1.443038,1.447853,1.371429,1.466667,1.411458,1.251282,1.400000,1.415094,1.255507,1.314410
1.533333,1.405405,1.354839,1.317829,1.157143,1.282759,1.348101,1.484663,1.468571,1.394444,1.593750,1.435897,1.538095,1.259434,1.414097,1.480349
1.714286,1.468468,1.806452,1.589147,1.485714,1.579310,1.341772,1.435583,1.262857,1.311111,1.411458,1.400000,1.404762,1.627358,1.436123,1.262009
1.552381,1.531532,1.290323,1.317829,1.228571,1.503448,1.481013,1.490798,1.388571,1.427778,1.244792,1.487179,1.371429,1.377358,1.550661,1.689956
1.504762,1.540541,1.491935,1.434109,1.500000,1.427586,1.360759,1.509202,1.760000,1.461111,1.406250,1.779487,1.442857,1.740566,1.444934,1.410480
2.190476,1.450450,1.766129,1.449612,1.535714,1.455172,1.367089,1.251534,1.302857,1.205556,1.677083,1.579487,1.304762,1.509434,1.374449,1.427948
1.609524,1.108108,1.475806,1.457364,1.457143,1.441379,1.411392,1.263804,1.428571,1.400000,1.338542,1.323077,1.476190,1.254717,1.409692,1.410480
1.523810,1.153153,1.209677,1.488372,1.471429,1.434483,1.455696,1.208589,1.302857,1.388889,1.541667,1.738462,1.590476,1.433962,1.422907,1.410480
1.523810,1.648649,1.467742,1.604651,1.535714,1.179310,1.493671,1.184049,1.485714,1.411111,1.411458,1.394872,1.438095,1.363208,1.330396,1.436681
1.552381,1.441441,1.354839,1.333333,1.414286,1.489655,1.430380,1.625767,1.428571,1.400000,1.166667,1.317949,1.414286,1.382075,1.396476,1.393013
1.542857,1.459459,1.475806,1.310078,1.292857,1.351724,1.405063,1.503067,1.422857,1.372222,1.369792,1.369231,1.428571,1.443396,1.418502,1.296943
1.485714,1.216216,1.459677,1.449612,1.328571,1.262069,1.227848,1.380368,1.405714,1.300000,1.229167,1.312821,1.428571,1.320755,1.409692,1.126638
1.609524,1.225225,1.717742,1.465116,1.357143,1.055172,1.455696,1.576687,1.325714,1.438889,1.578125,1.569231,1.223810,1.424528,1.281938,1.331878
1.561905,1.495495,1.443548,1.534884,1.507143,1.441379,1.379747,1.190184,1.400000,1.411111,1.411458,1.446154,1.438095,1.438679,1.259912,1.401747
