1.754386,1.362512,1.275384,1.230769,1.272381,1.279756,1.314286,1.303105,1.280488,1.315037,1.264521,1.283565,1.283810,1.258341,1.284544,1.314787
2.280702,1.400571,1.408237,1.416904,1.394286,1.401638,1.390476,1.405982,1.425305,1.391271,1.420682,1.390211,1.344762,1.464252,1.429388,1.387195
1.754386,1.392959,1.377871,1.325736,1.283810,1.374976,1.272381,1.276434,1.326220,1.231180,1.291183,1.317844,1.280000,1.323165,1.280732,1.230945
1.754386,1.354900,1.294363,1.238367,1.310476,1.279756,1.272381,1.337398,1.284299,1.318849,1.363550,1.401638,1.474286,1.277407,1.414141,1.387195
2.105263,1.294006,1.465174,1.500475,1.417143,1.302609,1.382857,1.413603,1.509146,1.410330,1.310227,1.397829,1.558095,1.487131,1.452258,1.558689
5.964912,1.647954,1.229835,1.420703,1.447619,1.527328,1.489524,1.398362,1.345274,1.780065,1.386403,1.329271,1.565714,1.346044,1.356966,1.299543
1.578947,1.343482,1.218448,1.283951,1.226667,1.333079,1.280000,1.318346,1.307165,1.284544,1.310227,1.291183,1.280000,1.319352,1.280732,1.284299
4.912281,1.358706,1.218448,1.314340,1.344762,1.306418,1.310476,1.280244,1.371951,1.311225,1.279756,1.298800,1.276190,1.281220,1.345531,1.272866
2.631579,1.347288,1.324730,1.333333,1.348571,1.310227,1.379048,1.303105,1.402439,1.410330,1.397829,1.336888,1.459048,1.395615,1.437012,1.387195
9.649123,1.442436,1.222243,1.363723,1.363810,1.428299,1.367619,1.367880,1.398628,1.372213,1.523519,1.344506,1.230476,1.277407,1.280732,1.318598
2.631579,1.358706,1.393054,1.249763,1.253333,1.310227,1.302857,1.398362,1.303354,1.307414,1.283565,1.253095,1.348571,1.342231,1.315037,1.387195
3.684211,1.347288,1.328525,1.283951,1.283810,1.279756,1.287619,1.314536,1.272866,1.345531,1.314035,1.329271,1.299048,1.288847,1.345531,1.352896
2.105263,1.328259,1.396849,1.249763,1.360000,1.355932,1.386667,1.394551,1.432927,1.433200,1.386403,1.390211,1.600000,1.399428,1.444635,1.394817
4.912281,1.392959,1.222243,1.352327,1.375238,1.527328,1.520000,1.341208,1.303354,1.295979,1.348315,1.306418,1.455238,1.285033,1.372213,1.406250
1.929825,1.305423,1.575251,1.344729,1.375238,1.413064,1.268571,1.394551,1.310976,1.303602,1.237859,1.325462,1.462857,1.227836,1.356966,1.371951
