5.087719,1.328259,1.347504,1.378917,1.203810,1.291183,1.367619,1.280244,1.288110,1.311225,1.287374,1.409255,1.272381,1.239276,1.326472,1.303354
2.631579,1.313035,1.358892,1.299145,1.291429,1.256903,1.340952,1.520290,1.391006,1.437012,1.386403,1.462579,1.386667,1.387989,1.437012,1.349085
2.456140,1.381541,1.400645,1.382716,1.321905,1.359741,1.405714,1.333587,1.406250,1.501811,1.367359,1.279756,1.287619,1.265968,1.261673,1.318598
2.105263,1.320647,1.222243,1.348528,1.299048,1.317844,1.314286,1.272623,1.349085,1.280732,1.294991,1.371167,1.276190,1.410867,1.391271,1.532012
2.105263,1.297812,1.351300,1.375119,1.295238,1.302609,1.398095,1.299295,1.291921,1.254050,1.291183,1.344506,1.360000,1.288847,1.353154,1.250000
2.105263,1.290200,1.218448,1.291548,1.363810,1.401638,1.375238,1.562202,1.394817,1.368401,1.333079,1.599695,1.363810,1.403241,1.509434,1.459604
2.280702,1.370124,1.594230,1.390313,1.398095,1.352123,1.340952,1.299295,1.368140,1.353154,1.298800,1.249286,1.291429,1.277407,1.307414,1.398628
2.105263,1.324453,1.222243,1.310541,1.280000,1.234051,1.264762,1.333587,1.314787,1.227368,1.317844,1.374976,1.310476,1.285033,1.284544,1.227134
1.929825,1.347288,1.320934,1.310541,1.310476,1.268330,1.314286,1.318346,1.330030,1.280732,1.321653,1.283565,1.234286,1.372736,1.536116,1.459604
2.456140,1.560419,1.229835,1.527066,1.539048,1.294991,1.531429,1.295485,1.566311,1.337907,1.363550,1.474005,1.264762,1.597712,1.463694,1.234756
2.456140,1.469077,1.256405,1.230769,1.401905,1.378785,1.276190,1.348828,1.307165,1.238803,1.241668,1.287374,1.306667,1.323165,1.273108,1.269055
2.105263,1.438630,1.362687,1.371320,1.264762,1.371167,1.386667,1.524100,1.349085,1.299790,1.287374,1.249286,1.295238,1.395615,1.303602,1.291921
2.280702,1.297812,1.347504,1.348528,1.295238,1.294991,1.344762,1.291675,1.299543,1.345531,1.314035,1.614930,1.367619,1.387989,1.391271,1.432927
2.105263,1.362512,1.245018,1.527066,1.371429,1.428299,1.344762,1.653648,1.391006,1.360778,1.432108,1.599695,1.352381,1.246902,1.238803,1.364329
2.105263,1.370124,1.347504,1.295347,1.340952,1.298800,1.352381,1.291675,1.253811,1.303602,1.340697,1.294991,1.405714,1.258341,1.276920,1.246189
2.280702,1.389153,1.218448,1.340931,1.329524,1.283565,1.417143,1.253572,1.234756,1.295979,1.329271,1.279756,1.283810,1.243089,1.315037,1.448171
1.929825,1.313035,1.351300,1.416904,1.344762,1.211198,1.337143,1.402172,1.364329,1.562798,1.333079,1.405447,1.352381,1.647283,1.322661,1.406250
2.456140,1.587060,1.328525,1.356125,1.367619,1.432108,1.363810,1.367880,1.333841,1.284544,1.317844,1.230242,1.238095,1.319352,1.334096,1.314787
5.087719,1.255947,1.336117,1.310541,1.299048,1.340697,1.310476,1.341208,1.352896,1.299790,1.317844,1.302609,1.398095,1.418494,1.364589,1.341463
2.456140,1.324453,1.351300,1.348528,1.348571,1.306418,1.249524,1.306916,1.474848,1.307414,1.496858,1.409255,1.306667,1.624404,1.311225,1.471037
2.280702,1.518554,1.362687,1.557455,1.253333,1.595886,1.554286,1.284054,1.627287,1.532304,1.291183,1.500667,1.428571,1.403241,1.391271,1.558689
2.105263,1.354900,1.347504,1.375119,1.299048,1.336888,1.360000,1.245952,1.288110,1.303602,1.294991,1.333079,1.356190,1.338418,1.261673,1.253811
2.280702,1.267364,1.218448,1.329535,1.283810,1.325462,1.283810,1.318346,1.364329,1.315037,1.447343,1.249286,1.241905,1.330791,1.288355,1.314787
2.631579,1.286394,1.389258,1.302944,1.360000,1.321653,1.306667,1.303105,1.291921,1.223556,1.340697,1.363550,1.405714,1.429933,1.551363,1.429116
10.350877,1.396765,1.218448,1.367521,1.371429,1.390211,1.401905,1.367880,1.364329,1.345531,1.405447,1.432108,1.360000,1.342231,1.368401,1.333841
2.456140,1.335871,1.267793,1.344729,1.260952,1.374976,1.360000,1.303105,1.356707,1.341719,1.283565,1.336888,1.306667,1.429933,1.315037,1.303354
2.105263,1.347288,1.218448,1.363723,1.333333,1.268330,1.299048,1.287864,1.314787,1.246427,1.237859,1.374976,1.260952,1.315539,1.250238,1.234756
2.105263,1.354900,1.343708,1.371320,1.276190,1.340697,1.352381,1.360259,1.436738,1.391271,1.394020,1.432108,1.386667,1.441373,1.558986,1.391006
2.280702,1.415794,1.434807,1.390313,1.417143,1.344506,1.367619,1.356449,1.368140,1.368401,1.333079,1.283565,1.314286,1.548141,1.250238,1.246189
1.929825,1.347288,1.347504,1.352327,1.382857,1.329271,1.344762,1.268813,1.261433,1.250238,1.382594,1.294991,1.413333,1.593899,1.414141,1.303354
2.456140,1.408183,1.461378,1.306743,1.363810,1.390211,1.508571,1.405982,1.299543,1.376024,1.413064,1.470196,1.417143,1.319352,1.376024,1.451982
2.456140,1.450048,1.605618,1.492877,1.481905,1.428299,1.451429,1.455515,1.451982,1.406518,1.401638,1.367359,1.569524,1.353670,1.322661,1.402439
2.280702,1.453853,1.222243,1.329535,1.337143,1.310227,1.287619,1.310726,1.295732,1.284544,1.314035,1.279756,1.280000,1.319352,1.414141,1.234756
2.105263,1.301618,1.396849,1.359924,1.295238,1.340697,1.306667,1.249762,1.295732,1.406518,1.394020,1.352123,1.306667,1.349857,1.299790,1.360518
2.105263,1.301618,1.218448,1.234568,1.272381,1.245477,1.302857,1.318346,1.276677,1.265485,1.314035,1.291183,1.318095,1.334604,1.372213,1.436738
2.456140,1.389153,1.214652,1.416904,1.344762,1.618739,1.386667,1.386931,1.566311,1.395083,1.397829,1.382594,1.592381,1.357483,1.402706,1.299543
2.280702,1.229305,1.336117,1.283951,1.340952,1.298800,1.310476,1.337398,1.291921,1.353154,1.321653,1.294991,1.356190,1.269781,1.276920,1.284299
2.105263,1.301618,1.332321,1.283951,1.276190,1.287374,1.451429,1.322157,1.280488,1.326472,1.275947,1.287374,1.295238,1.334604,1.288355,1.314787
2.280702,1.339676,1.294363,1.283951,1.280000,1.272139,1.234286,1.284054,1.314787,1.341719,1.401638,1.317844,1.360000,1.654909,1.387460,1.406250
