7.894737,1.252141,1.275384,1.394112,1.508571,1.523519,1.299048,1.566013,1.398628,1.623785,1.534946,1.614930,1.474286,1.315539,1.619973,1.482470
1.929825,1.450048,1.442399,1.492877,1.337143,1.306418,1.302857,1.299295,1.303354,1.345531,1.298800,1.310227,1.340952,1.296473,1.337907,1.318598
2.105263,1.301618,1.267793,1.276353,1.306667,1.256903,1.295238,1.284054,1.345274,1.311225,1.302609,1.279756,1.371429,1.281220,1.322661,1.253811
1.578947,1.339676,1.294363,1.253561,1.253333,1.275947,1.272381,1.265003,1.371951,1.250238,1.268330,1.306418,1.283810,1.292660,1.345531,1.333841
5.614035,1.377735,1.381666,1.356125,1.409524,1.363550,1.363810,1.432654,1.627287,1.395083,1.344506,1.454961,1.390476,1.399428,1.383648,1.436738
1.754386,1.354900,1.218448,1.276353,1.310476,1.287374,1.371429,1.226900,1.242378,1.315037,1.275947,1.283565,1.306667,1.300286,1.280732,1.318598
5.438596,1.271170,1.412033,1.295347,1.348571,1.340697,1.356190,1.398362,1.326220,1.341719,1.298800,1.306418,1.337143,1.361296,1.280732,1.345274
1.929825,1.267364,1.419624,1.356125,1.295238,1.336888,1.310476,1.253572,1.410061,1.608538,1.485431,1.481623,1.561905,1.593899,1.612350,1.482470
1.929825,1.510942,1.241222,1.382716,1.371429,1.641592,1.390476,1.428844,1.394817,1.631408,1.355932,1.321653,1.356190,1.304099,1.250238,1.299543
3.859649,1.259753,1.385462,1.295347,1.291429,1.344506,1.356190,1.249762,1.295732,1.295979,1.336888,1.298800,1.352381,1.380362,1.383648,1.310976
3.333333,1.294006,1.218448,1.283951,1.318095,1.382594,1.379048,6.587922,2.378049,1.307414,1.409255,1.298800,1.367619,1.410867,1.372213,1.413872
2.105263,1.301618,1.480357,1.458689,1.394286,1.432108,1.394286,1.345018,1.459604,1.387460,1.435917,1.386403,1.603810,1.384175,1.398895,1.398628
3.684211,1.351094,1.442399,1.302944,1.299048,1.294991,1.310476,1.341208,1.371951,1.254050,1.340697,1.287374,1.310476,1.330791,1.303602,1.299543
2.105263,1.297812,1.317138,1.481481,1.295238,1.390211,1.390476,1.261193,1.269055,1.356966,1.294991,1.340697,1.302857,1.380362,1.250238,1.276677
1.578947,1.339676,1.218448,1.276353,1.287619,1.325462,1.329524,1.280244,1.299543,1.280732,1.279756,1.294991,1.329524,1.433746,1.364589,1.345274
4.736842,1.411989,1.222243,1.435897,1.360000,1.363550,1.360000,1.405982,1.528201,1.402706,1.363550,1.405447,1.527619,1.281220,1.383648,1.280488
2.807018,1.297812,1.419624,1.344729,1.299048,1.260712,1.253333,1.245952,1.295732,1.345531,1.329271,1.287374,1.318095,1.281220,1.227368,1.246189
2.982456,1.301618,1.214652,1.405508,1.333333,1.294991,1.394286,1.356449,1.299543,1.261673,1.352123,1.352123,1.299048,1.212583,1.227368,1.208079
2.280702,1.305423,1.260201,1.280152,1.314286,1.234051,1.409524,1.345018,1.535823,1.250238,1.542563,1.557799,1.451429,1.452812,1.669525,1.451982
10.877193,1.423406,1.222243,1.337132,1.398095,1.550181,1.413333,1.337398,1.368140,1.349342,1.416873,1.314035,1.245714,1.235462,1.318849,1.330030
1.929825,1.309229,1.351300,1.295347,1.340952,1.355932,1.478095,1.306916,1.360518,1.368401,1.249286,1.428299,1.417143,1.460439,1.467505,1.299543
1.929825,1.571836,1.457582,1.295347,1.375238,1.439726,1.424762,1.405982,1.280488,1.341719,1.298800,1.352123,1.318095,1.334604,1.349342,1.250000
