1.084211,1.088235,1.102564,1.065574,1.116788,1.105634,1.057325,1.073620,1.061798,1.097297,1.060302,1.063415,1.068182,1.066667,1.087866,1.101626
1.073684,1.127451,1.068376,1.065574,1.116788,1.112676,1.057325,1.073620,1.056180,1.048649,1.095477,1.097561,1.072727,1.106667,1.075314,1.073171
1.073684,1.156863,1.102564,1.090164,1.058394,1.077465,1.095541,1.085890,1.056180,1.086486,1.095477,1.073171,1.059091,1.457778,1.087866,1.048780
1.084211,1.117647,1.102564,1.073770,1.109489,1.063380,1.089172,1.079755,1.106742,1.064865,1.090452,1.092683,1.095455,1.066667,1.062762,1.085366
1.126316,1.088235,1.068376,1.106557,1.153285,1.119718,1.070064,1.073620,1.084270,1.075676,1.060302,1.063415,1.063636,1.093333,1.075314,1.056911
1.084211,1.078431,1.076923,1.081967,1.065693,1.077465,1.101911,1.061350,1.084270,1.059459,1.055276,1.082927,1.072727,1.062222,1.062762,1.069106
1.073684,1.078431,1.068376,1.073770,1.058394,1.063380,1.089172,1.085890,1.084270,1.091892,1.080402,1.053659,1.077273,1.111111,1.083682,1.097561
1.105263,1.156863,1.145299,1.073770,1.102190,1.070423,1.095541,1.067485,1.061798,1.059459,1.095477,1.063415,1.109091,1.053333,1.066946,1.093496
1.084211,1.088235,1.102564,1.073770,1.058394,1.070423,1.063694,1.067485,1.067416,1.086486,1.070352,1.068293,1.068182,1.111111,1.054393,1.052846
1.084211,1.078431,1.076923,1.081967,1.080292,1.063380,1.063694,1.067485,1.089888,1.059459,1.090452,1.063415,1.077273,1.066667,1.066946,1.056911
1.094737,1.117647,1.085470,1.073770,1.080292,1.098592,1.082803,1.073620,1.129213,1.086486,1.080402,1.053659,1.090909,1.088889,1.071130,1.073171
1.115789,1.088235,1.085470,1.188525,1.138686,1.070423,1.095541,1.085890,1.078652,1.070270,1.075377,1.102439,1.086364,1.102222,1.092050,1.052846
1.126316,1.117647,1.085470,1.098361,1.087591,1.105634,1.082803,1.116564,1.084270,1.086486,1.075377,1.068293,1.068182,1.084444,1.066946,1.069106
1.105263,1.078431,1.145299,1.065574,1.080292,1.077465,1.070064,1.061350,1.078652,1.075676,1.452261,1.082927,1.095455,1.093333,1.079498,1.077236
1.136842,1.127451,1.094017,1.106557,1.072993,1.063380,1.089172,1.092025,1.106742,1.070270,1.070352,1.068293,1.068182,1.102222,1.087866,1.073171
1.105263,1.117647,1.153846,1.090164,1.102190,1.084507,1.063694,1.085890,1.073034,1.091892,1.060302,1.063415,1.081818,1.053333,1.096234,1.105691
1.094737,1.088235,1.076923,1.106557,1.102190,1.070423,1.082803,1.055215,1.073034,1.081081,1.090452,1.068293,1.072727,1.066667,1.062762,1.065041
1.105263,1.117647,1.111111,1.073770,1.080292,1.084507,1.082803,1.055215,1.067416,1.113514,1.080402,1.063415,1.072727,1.057778,1.050209,1.056911
1.147368,1.088235,1.094017,1.081967,1.080292,1.070423,1.089172,1.061350,1.089888,1.086486,1.080402,1.058537,1.077273,1.084444,1.075314,1.052846
1.084211,1.078431,1.102564,1.098361,1.065693,1.084507,1.101911,1.104294,1.140449,1.097297,1.055276,1.063415,1.072727,1.066667,1.066946,1.069106
1.126316,1.098039,1.128205,1.139344,1.072993,1.077465,1.095541,1.073620,1.095506,1.070270,1.075377,1.097561,1.054545,1.053333,1.087866,1.081301
1.094737,1.127451,1.068376,1.098361,1.087591,1.077465,1.063694,1.110429,1.292135,1.086486,1.080402,1.053659,1.072727,1.088889,1.092050,1.097561
1.094737,1.078431,1.076923,1.131148,1.072993,1.070423,1.121019,1.079755,1.101124,1.075676,1.075377,1.097561,1.068182,1.075556,1.079498,1.109756
1.105263,1.137255,1.119658,1.122951,1.109489,1.091549,1.095541,1.110429,1.089888,1.070270,1.060302,1.073171,1.081818,1.066667,1.054393,1.052846
1.873684,1.137255,1.128205,1.098361,1.102190,1.091549,1.082803,1.116564,1.078652,1.086486,1.080402,1.082927,1.077273,1.071111,1.092050,1.077236
1.094737,1.107843,1.111111,1.090164,1.109489,1.077465,1.076433,1.061350,1.089888,1.102703,1.095477,1.121951,1.113636,1.053333,1.071130,1.065041
1.136842,1.127451,1.068376,1.065574,1.072993,1.133803,1.076433,1.092025,1.095506,1.064865,1.065327,1.092683,1.059091,1.080000,1.071130,1.065041
1.084211,1.088235,1.094017,1.106557,1.087591,1.070423,1.127389,1.073620,1.117978,1.108108,1.095477,1.068293,1.077273,1.071111,1.079498,1.060976
1.136842,1.098039,1.111111,1.081967,1.080292,1.154930,1.114650,1.098160,1.067416,1.113514,1.065327,1.087805,1.090909,1.102222,1.083682,1.056911
1.115789,1.088235,1.094017,1.090164,1.102190,1.105634,1.070064,1.067485,1.101124,1.081081,1.065327,1.087805,1.077273,1.071111,1.071130,1.065041
1.094737,1.068627,1.145299,1.122951,1.109489,1.070423,1.076433,1.085890,1.089888,1.075676,1.070352,1.058537,1.063636,1.106667,1.108787,1.089431
1.126316,1.117647,1.188034,1.147541,1.087591,1.112676,1.095541,1.104294,1.073034,1.075676,1.070352,1.063415,1.090909,1.071111,1.096234,1.065041
1.115789,1.088235,1.102564,1.081967,1.138686,1.105634,1.057325,1.073620,1.084270,1.113514,1.065327,1.063415,1.081818,1.080000,1.058577,1.065041
1.094737,1.098039,1.094017,1.122951,1.094891,1.063380,1.082803,1.067485,1.061798,1.054054,1.095477,1.048780,1.081818,1.048889,1.054393,1.048780
1.147368,1.078431,1.094017,1.073770,1.094891,1.084507,1.082803,1.092025,1.089888,1.102703,1.065327,1.068293,1.413636,1.075556,1.092050,1.069106
1.084211,1.088235,1.094017,1.090164,1.109489,1.077465,1.101911,1.079755,1.078652,1.064865,1.060302,1.073171,1.068182,1.071111,1.092050,1.097561
1.084211,1.088235,1.068376,1.106557,1.116788,1.063380,1.082803,1.122699,1.067416,1.102703,1.115578,1.073171,1.109091,1.062222,1.092050,1.073171
1.084211,1.098039,1.119658,1.131148,1.072993,1.084507,1.057325,1.104294,1.067416,1.108108,1.075377,1.087805,1.090909,1.102222,1.087866,1.069106
1.147368,1.078431,1.094017,1.106557,1.102190,1.091549,1.076433,1.079755,1.050562,1.108108,1.090452,1.082927,1.068182,1.057778,1.075314,1.056911
1.073684,1.098039,1.076923,1.073770,1.072993,1.070423,1.063694,1.116564,1.112360,1.091892,1.080402,1.107317,1.086364,1.062222,1.079498,1.077236
