1.147368,1.078431,1.145299,1.073770,1.072993,1.084507,1.057325,1.061350,1.067416,1.097297,1.070352,1.097561,1.113636,1.071111,1.071130,1.093496
1.126316,1.078431,1.094017,1.090164,1.087591,1.091549,1.108280,1.079755,1.067416,1.091892,1.065327,1.068293,1.054545,1.066667,1.058577,1.073171
1.105263,1.147059,1.068376,1.081967,1.102190,1.077465,1.573248,1.092025,1.073034,1.054054,1.060302,1.097561,1.059091,1.062222,1.087866,1.056911
1.126316,1.147059,1.085470,1.098361,1.065693,1.077465,1.063694,1.184049,1.073034,1.081081,1.095477,1.092683,1.054545,1.071111,1.071130,1.065041
1.115789,1.098039,1.102564,1.122951,1.065693,1.084507,1.082803,1.061350,1.067416,1.081081,1.080402,1.087805,1.104545,1.075556,1.104603,1.093496
1.105263,1.098039,1.076923,1.090164,1.072993,1.098592,1.076433,1.104294,1.089888,1.070270,1.085427,1.068293,1.104545,1.053333,1.096234,1.052846
1.084211,1.088235,1.085470,1.081967,1.124088,1.091549,1.101911,1.104294,1.117978,1.064865,1.055276,1.097561,1.090909,1.080000,1.083682,1.065041
1.147368,1.137255,1.111111,1.106557,1.072993,1.084507,1.070064,1.079755,1.084270,1.129730,1.120603,1.082927,1.081818,1.088889,1.071130,1.207317
1.094737,1.088235,1.094017,1.098361,1.094891,1.063380,1.089172,1.061350,1.073034,1.086486,1.070352,1.073171,1.072727,1.093333,1.108787,1.065041
1.105263,1.098039,1.136752,1.122951,1.109489,1.077465,1.114650,1.092025,1.084270,1.102703,1.070352,1.073171,1.072727,1.093333,1.079498,1.073171
1.147368,1.098039,1.111111,1.090164,1.102190,1.091549,1.076433,1.085890,1.106742,1.070270,1.070352,1.078049,1.054545,1.062222,1.083682,1.081301
1.147368,1.137255,1.068376,1.073770,1.124088,1.077465,1.076433,1.079755,1.084270,1.075676,1.070352,1.068293,1.068182,1.084444,1.096234,1.077236
1.157895,1.088235,1.085470,1.065574,1.102190,1.091549,1.070064,1.116564,1.084270,1.081081,1.050251,1.053659,1.072727,1.160000,1.075314,1.073171
1.115789,1.117647,1.085470,1.065574,1.058394,1.077465,1.057325,1.098160,1.050562,1.070270,1.075377,1.068293,1.063636,1.071111,1.071130,1.056911
1.084211,1.137255,1.145299,1.114754,1.138686,1.119718,1.121019,1.110429,1.101124,1.070270,1.090452,1.092683,1.059091,1.053333,1.117155,1.069106
1.073684,1.098039,1.094017,1.106557,1.102190,1.098592,1.089172,1.061350,1.067416,1.102703,1.080402,1.102439,1.063636,1.093333,1.071130,1.081301
1.147368,1.117647,1.145299,1.090164,1.072993,1.091549,1.095541,1.067485,1.106742,1.091892,1.065327,1.058537,1.068182,1.084444,1.050209,1.089431
1.126316,1.088235,1.076923,1.065574,1.080292,1.077465,1.095541,1.122699,1.084270,1.086486,1.080402,1.092683,1.086364,1.088889,1.083682,1.121951
1.084211,1.088235,1.145299,1.073770,1.138686,1.091549,1.095541,1.085890,1.095506,1.086486,1.105528,1.092683,1.086364,1.093333,1.075314,1.065041
1.073684,1.098039,1.085470,1.090164,1.145985,1.077465,1.076433,1.116564,1.073034,1.091892,1.075377,1.092683,1.068182,1.084444,1.075314,1.065041
1.126316,1.127451,1.111111,1.106557,1.124088,1.091549,1.159236,1.073620,1.078652,1.091892,1.080402,1.058537,1.081818,1.120000,1.092050,1.138211
1.105263,1.176471,1.102564,1.122951,1.124088,1.119718,1.095541,1.079755,1.089888,1.075676,1.110553,1.073171,1.054545,1.066667,1.062762,1.065041
1.126316,1.156863,1.076923,1.073770,1.131387,1.091549,1.095541,1.110429,1.106742,1.102703,1.080402,1.058537,1.063636,1.102222,1.062762,1.101626
1.084211,1.098039,1.076923,1.081967,1.094891,1.098592,1.070064,1.067485,1.516854,1.081081,1.100503,1.078049,1.100000,1.057778,1.066946,1.060976
1.126316,1.098039,1.145299,1.081967,1.080292,1.105634,1.070064,1.067485,1.073034,1.086486,1.060302,1.078049,1.050000,1.080000,1.062762,1.056911
1.105263,1.068627,1.102564,1.073770,1.087591,1.105634,1.076433,1.073620,1.078652,1.070270,1.070352,1.107317,1.054545,1.071111,1.066946,1.065041
1.084211,1.107843,1.145299,1.114754,1.072993,1.105634,1.076433,1.067485,1.089888,1.081081,1.060302,1.068293,1.095455,1.062222,1.075314,1.069106
1.094737,1.127451,1.085470,1.163934,1.065693,1.084507,1.089172,1.085890,1.117978,1.075676,1.065327,1.082927,1.072727,1.057778,1.087866,1.073171
1.115789,1.088235,1.094017,1.098361,1.080292,1.112676,1.089172,1.061350,1.056180,1.091892,1.090452,1.078049,1.100000,1.057778,1.075314,1.097561
1.084211,1.098039,1.136752,1.122951,1.080292,1.091549,1.146497,1.067485,1.073034,1.075676,1.095477,1.082927,1.081818,1.057778,1.083682,1.085366
1.063158,1.117647,1.102564,1.163934,1.094891,1.070423,1.127389,1.061350,1.073034,1.086486,1.080402,1.073171,1.063636,1.106667,1.096234,1.069106
1.094737,1.137255,1.111111,1.098361,1.102190,1.112676,1.089172,1.098160,1.095506,1.124324,1.110553,1.078049,1.086364,1.071111,1.058577,1.060976
1.084211,1.147059,1.136752,1.106557,1.094891,1.063380,1.114650,1.061350,1.112360,1.075676,1.065327,1.082927,1.059091,1.053333,1.066946,1.093496
1.084211,1.078431,1.145299,1.065574,1.087591,1.070423,1.082803,1.085890,1.101124,1.054054,1.060302,1.068293,1.054545,1.084444,1.087866,1.394309
1.105263,1.078431,1.136752,1.155738,1.116788,1.077465,1.063694,1.061350,1.089888,1.075676,1.065327,1.068293,1.072727,1.066667,1.062762,1.085366
