1.168421,1.088235,1.102564,1.131148,1.175182,1.105634,1.140127,1.153374,1.101124,1.097297,1.105528,1.112195,1.177273,1.080000,1.092050,1.121951
1.147368,1.127451,1.136752,1.131148,1.102190,1.119718,1.171975,1.085890,1.101124,1.113514,1.140704,1.580488,1.109091,1.097778,1.146444,1.101626
1.105263,1.127451,1.128205,1.163934,1.124088,1.183099,1.140127,1.116564,1.123596,1.145946,1.085427,1.082927,1.140909,1.102222,1.117155,1.126016
1.221053,1.235294,1.153846,1.073770,1.124088,1.091549,1.108280,1.085890,1.078652,1.081081,1.070352,1.112195,1.150000,1.057778,1.083682,1.073171
1.094737,1.107843,1.111111,1.114754,1.145985,1.077465,1.070064,1.073620,1.078652,1.091892,1.075377,1.097561,1.077273,1.088889,1.054393,1.085366
1.105263,1.127451,1.085470,1.073770,1.087591,1.091549,1.089172,1.098160,1.084270,1.091892,1.100503,1.078049,1.100000,1.093333,1.092050,1.077236
1.084211,1.107843,1.102564,1.057377,1.109489,1.140845,1.076433,1.122699,1.106742,1.081081,1.135678,1.063415,1.100000,1.066667,1.096234,1.109756
1.115789,1.098039,1.094017,1.106557,1.080292,1.063380,1.089172,1.092025,1.078652,1.091892,1.085427,1.136585,1.081818,1.066667,1.092050,1.081301
1.136842,1.078431,1.094017,1.114754,1.087591,1.070423,1.095541,1.098160,1.084270,1.108108,1.080402,1.068293,1.104545,1.053333,1.096234,1.085366
1.063158,1.137255,1.111111,1.090164,1.094891,1.084507,1.070064,1.104294,1.129213,1.091892,1.080402,1.078049,1.113636,1.128889,1.096234,1.081301
1.126316,1.078431,1.085470,1.081967,1.080292,1.161972,1.114650,1.104294,1.073034,1.075676,1.090452,1.082927,1.086364,1.088889,1.066946,1.073171
1.115789,1.078431,1.111111,1.122951,1.131387,1.161972,1.057325,1.073620,1.101124,1.097297,1.105528,1.097561,1.095455,1.088889,1.092050,1.109756
1.115789,1.117647,1.119658,1.090164,1.087591,1.070423,1.095541,1.085890,1.073034,1.075676,1.075377,1.063415,1.050000,1.057778,1.096234,1.081301
1.115789,1.068627,1.102564,1.073770,1.065693,1.119718,1.063694,1.067485,1.073034,1.102703,1.085427,1.082927,1.063636,1.066667,1.079498,1.073171
1.094737,1.735294,1.162393,1.122951,1.124088,1.084507,1.070064,1.061350,1.112360,1.070270,1.070352,1.078049,1.118182,1.057778,1.062762,1.073171
1.126316,1.098039,1.094017,1.081967,1.080292,1.070423,1.063694,1.079755,1.073034,1.086486,1.125628,1.082927,1.063636,1.231111,1.083682,1.097561
1.157895,1.127451,1.076923,1.131148,1.072993,1.105634,1.082803,1.098160,1.089888,1.162162,1.105528,1.131707,1.068182,1.066667,1.087866,1.069106
1.105263,1.068627,1.111111,1.081967,1.072993,1.098592,1.101911,1.061350,1.067416,1.059459,1.100503,1.092683,1.068182,1.088889,1.062762,1.073171
1.105263,1.117647,1.102564,1.098361,1.102190,1.119718,1.076433,1.079755,1.067416,1.129730,1.070352,1.053659,1.086364,1.066667,1.071130,1.077236
1.126316,1.117647,1.102564,1.065574,1.087591,1.084507,1.082803,1.079755,1.095506,1.070270,1.085427,1.097561,1.068182,1.080000,1.071130,1.101626
1.147368,1.127451,1.102564,1.122951,1.094891,1.105634,1.095541,1.079755,1.106742,1.097297,1.085427,1.092683,1.090909,1.057778,1.087866,1.105691
1.115789,1.088235,1.085470,1.081967,1.072993,1.091549,1.076433,1.079755,1.123596,1.070270,1.090452,1.087805,1.100000,1.062222,1.192469,1.097561
1.084211,1.784314,1.136752,1.122951,1.124088,1.112676,1.063694,1.067485,1.067416,1.129730,1.080402,1.097561,1.077273,1.084444,1.087866,1.060976
1.147368,1.137255,1.119658,1.106557,1.102190,1.105634,1.076433,1.079755,1.078652,1.091892,1.070352,1.175610,1.081818,1.097778,1.096234,1.073171
1.115789,1.166667,1.136752,1.106557,1.072993,1.091549,1.089172,1.073620,1.129213,1.086486,1.075377,1.058537,1.059091,1.080000,1.075314,1.052846
1.136842,1.098039,1.128205,1.081967,1.094891,1.119718,1.089172,1.085890,1.067416,1.059459,1.110553,1.107317,1.109091,1.088889,1.066946,1.060976
1.094737,1.078431,1.085470,1.073770,1.080292,1.070423,1.063694,1.067485,1.101124,1.064865,1.080402,1.097561,1.068182,1.071111,1.083682,1.097561
1.147368,1.117647,1.111111,1.098361,1.072993,1.077465,1.101911,1.079755,1.078652,1.091892,1.090452,1.082927,1.086364,1.080000,1.075314,1.085366
1.073684,1.117647,1.085470,1.073770,1.065693,1.084507,1.082803,1.061350,1.073034,1.097297,1.080402,1.058537,1.054545,1.075556,1.066946,1.065041
1.094737,1.088235,1.111111,1.090164,1.124088,1.084507,1.089172,1.110429,1.134831,1.059459,1.135678,1.053659,1.059091,1.066667,1.096234,1.081301
1.147368,1.098039,1.145299,1.106557,1.109489,1.084507,1.076433,1.067485,1.067416,1.081081,1.080402,1.073171,1.050000,1.057778,1.083682,1.069106
1.115789,1.107843,1.085470,1.081967,1.072993,1.112676,1.121019,1.073620,1.101124,1.081081,1.105528,1.063415,1.063636,1.062222,1.071130,1.085366
1.094737,1.088235,1.085470,1.073770,1.080292,1.084507,1.076433,1.104294,1.095506,1.535135,1.115578,1.073171,1.063636,1.057778,1.066946,1.056911
1.157895,1.078431,1.068376,1.106557,1.109489,1.063380,1.057325,1.073620,1.073034,1.064865,1.095477,1.078049,1.063636,1.084444,1.112971,1.093496
1.084211,1.147059,1.094017,1.081967,1.087591,1.070423,1.070064,1.067485,1.084270,1.091892,1.085427,1.107317,1.077273,1.057778,1.117155,1.065041
1.126316,1.117647,1.076923,1.098361,1.102190,1.084507,1.082803,1.110429,1.056180,1.054054,1.065327,1.082927,1.045455,1.066667,1.062762,1.048780
1.084211,1.117647,1.111111,1.090164,1.080292,1.091549,1.070064,1.067485,1.117978,1.081081,1.110553,1.078049,1.077273,1.062222,1.083682,1.073171
1.105263,1.098039,1.076923,1.073770,1.080292,1.176056,1.114650,1.073620,1.067416,1.075676,1.080402,1.068293,1.059091,1.093333,1.075314,1.073171
1.105263,1.088235,1.094017,1.098361,1.094891,1.126761,1.076433,1.128834,1.101124,1.070270,1.070352,1.078049,1.063636,1.071111,1.071130,1.060976
1.168421,1.127451,1.085470,1.106557,1.094891,1.084507,1.089172,1.110429,1.101124,1.108108,1.075377,1.097561,1.054545,1.071111,1.071130,1.069106
