1.045113,1.125874,1.094118,1.050562,1.070352,1.090476,1.091304,1.054393,1.081395,1.118959,1.100694,1.093645,1.126183,1.083832,1.045326,1.077348
1.120301,1.111888,1.105882,1.067416,1.035176,1.095238,1.082609,1.062762,1.077519,1.100372,1.090278,1.060201,1.097792,1.083832,1.053824,1.058011
1.165414,1.111888,1.070588,1.056180,1.090452,1.047619,1.091304,1.062762,1.120155,1.137546,1.118056,1.073579,1.100946,1.077844,1.028329,1.063536
1.172932,1.132867,1.070588,1.044944,1.070352,1.085714,1.130435,1.100418,1.073643,1.081784,1.055556,1.083612,1.078864,1.062874,1.062323,1.046961
1.120301,1.118881,1.070588,1.078652,1.095477,1.047619,1.065217,1.092050,1.096899,1.044610,1.100694,1.090301,1.063091,1.041916,1.093484,1.052486
1.142857,1.125874,1.052941,1.101124,1.075377,1.071429,1.073913,1.083682,1.081395,1.074349,1.079861,1.090301,1.082019,1.047904,1.070822,1.102210
1.172932,1.160839,1.094118,1.106742,1.110553,1.095238,1.069565,1.083682,1.096899,1.089219,1.107639,1.096990,1.069401,1.056886,1.065156,1.069061
1.150376,1.139860,1.052941,1.084270,1.075377,1.104762,1.056522,1.092050,1.108527,1.104089,1.121528,1.103679,1.107256,1.068862,1.107649,1.060773
1.135338,1.146853,1.070588,1.101124,1.085427,1.123810,1.091304,1.112971,1.120155,1.107807,1.118056,1.127090,1.132492,1.068862,1.084986,1.066298
1.157895,1.160839,1.070588,1.078652,1.115578,1.061905,1.091304,1.062762,1.120155,1.074349,1.059028,1.076923,1.123028,1.074850,1.062323,1.052486
1.142857,1.132867,1.047059,1.106742,1.130653,1.042857,1.095652,1.058577,1.096899,1.118959,1.062500,1.083612,1.088328,1.071856,1.079320,1.069061
1.165414,1.160839,1.111765,1.117978,1.120603,1.080952,1.108696,1.037657,1.093023,1.089219,1.062500,1.070234,1.097792,1.059880,1.056657,1.085635
1.127820,1.146853,1.064706,1.061798,1.125628,1.052381,1.047826,1.058577,1.081395,1.085502,1.065972,1.083612,1.094637,1.050898,1.067989,1.066298
