1.112782,1.083916,1.029412,1.050562,1.030151,1.085714,1.065217,1.112971,1.046512,1.085502,1.069444,1.056856,1.075710,1.041916,1.036827,1.038674
1.135338,1.090909,1.047059,1.061798,1.080402,1.066667,1.043478,1.046025,1.065891,1.040892,1.059028,1.053512,1.053628,1.044910,1.036827,1.046961
1.067669,1.111888,1.052941,1.078652,1.040201,1.042857,1.078261,1.054393,1.069767,1.096654,1.052083,1.063545,1.072555,1.071856,1.033994,1.033149
1.082707,1.118881,1.070588,1.033708,1.015075,1.057143,1.039130,1.079498,1.050388,1.037175,1.055556,1.093645,1.075710,1.044910,1.039660,1.024862
1.075188,1.111888,1.041176,1.056180,1.030151,1.071429,1.021739,1.054393,1.046512,1.063197,1.055556,1.066890,1.059937,1.014970,1.050992,1.024862
1.097744,1.104895,1.082353,1.084270,1.070352,1.038095,1.060870,1.087866,1.100775,1.078067,1.076389,1.060201,1.075710,1.032934,1.048159,1.035912
1.090226,1.097902,1.052941,1.056180,1.060302,1.042857,1.069565,1.054393,1.065891,1.096654,1.048611,1.040134,1.094637,1.035928,1.016997,1.049724
1.075188,1.111888,1.035294,1.044944,1.020101,1.090476,1.047826,1.066946,1.054264,1.078067,1.065972,1.030100,1.053628,1.044910,1.028329,1.027624
1.135338,1.097902,1.052941,1.039326,1.040201,1.061905,1.060870,1.066946,1.031008,1.089219,1.079861,1.063545,1.066246,1.059880,1.031161,1.035912
1.075188,1.125874,1.047059,1.095506,1.085427,1.052381,1.065217,1.041841,1.058140,1.066914,1.034722,1.070234,1.063091,1.035928,1.062323,1.024862
1.120301,1.139860,1.088235,1.084270,1.070352,1.080952,1.021739,1.054393,1.042636,1.074349,1.048611,1.060201,1.066246,1.023952,1.031161,1.046961
1.082707,1.069930,1.041176,1.050562,1.050251,1.076190,1.047826,1.041841,1.050388,1.063197,1.069444,1.073579,1.078864,1.038922,1.045326,1.049724
1.097744,1.104895,1.064706,1.039326,1.085427,1.042857,1.065217,1.025105,1.050388,1.044610,1.065972,1.056856,1.053628,1.023952,1.036827,1.049724
