1.112782,1.146853,1.076471,1.073034,1.045226,1.038095,1.117391,1.058577,1.073643,1.063197,1.093750,1.076923,1.066246,1.074850,1.065156,1.069061
1.120301,1.139860,1.047059,1.073034,1.080402,1.033333,1.052174,1.071130,1.073643,1.048327,1.062500,1.096990,1.066246,1.062874,1.079320,1.044199
1.127820,1.104895,1.076471,1.061798,1.070352,1.119048,1.104348,1.108787,1.100775,1.085502,1.069444,1.113712,1.078864,1.050898,1.070822,1.052486
1.135338,1.111888,1.088235,1.106742,1.100503,1.138095,1.104348,1.125523,1.077519,1.089219,1.121528,1.123746,1.082019,1.056886,1.073654,1.046961
1.112782,1.146853,1.088235,1.089888,1.075377,1.095238,1.047826,1.100418,1.085271,1.122677,1.069444,1.110368,1.107256,1.059880,1.110482,1.077348
1.127820,1.139860,1.047059,1.089888,1.085427,1.080952,1.034783,1.079498,1.089147,1.081784,1.079861,1.083612,1.104101,1.050898,1.036827,1.069061
1.120301,1.111888,1.064706,1.061798,1.075377,1.085714,1.065217,1.050209,1.112403,1.111524,1.076389,1.100334,1.113565,1.038922,1.059490,1.102210
1.052632,1.146853,1.123529,1.089888,1.095477,1.090476,1.073913,1.041841,1.116279,1.122677,1.114583,1.080268,1.082019,1.074850,1.053824,1.069061
1.172932,1.125874,1.052941,1.084270,1.050251,1.076190,1.108696,1.054393,1.069767,1.104089,1.097222,1.073579,1.075710,1.068862,1.033994,1.046961
1.135338,1.160839,1.070588,1.067416,1.075377,1.071429,1.113043,1.054393,1.116279,1.081784,1.086806,1.063545,1.123028,1.086826,1.084986,1.077348
1.157895,1.160839,1.105882,1.078652,1.080402,1.057143,1.069565,1.066946,1.085271,1.085502,1.048611,1.073579,1.063091,1.047904,1.062323,1.049724
1.105263,1.125874,1.058824,1.084270,1.065327,1.080952,1.034783,1.071130,1.081395,1.059480,1.065972,1.086957,1.072555,1.068862,1.073654,1.074586
1.090226,1.146853,1.088235,1.061798,1.070352,1.071429,1.065217,1.066946,1.120155,1.081784,1.097222,1.086957,1.116719,1.074850,1.048159,1.066298
1.075188,1.104895,1.088235,1.033708,1.050251,1.080952,1.086957,1.037657,1.077519,1.074349,1.083333,1.026756,1.066246,1.074850,1.059490,1.046961
1.135338,1.132867,1.058824,1.078652,1.035176,1.061905,1.073913,1.075314,1.034884,1.074349,1.086806,1.076923,1.047319,1.080838,1.053824,1.049724
1.082707,1.160839,1.076471,1.050562,1.030151,1.014286,1.121739,1.096234,1.089147,1.081784,1.059028,1.086957,1.066246,1.047904,1.042493,1.058011
1.097744,1.125874,1.047059,1.106742,1.105528,1.061905,1.047826,1.066946,1.116279,1.085502,1.097222,1.100334,1.085174,1.083832,1.079320,1.085635
1.142857,1.111888,1.058824,1.073034,1.120603,1.038095,1.052174,1.087866,1.108527,1.048327,1.069444,1.073579,1.104101,1.044910,1.073654,1.091160
1.135338,1.104895,1.041176,1.028090,1.055276,1.085714,1.065217,1.087866,1.065891,1.078067,1.093750,1.066890,1.078864,1.065868,1.048159,1.063536
1.075188,1.097902,1.064706,1.089888,1.035176,1.080952,1.117391,1.046025,1.096899,1.092937,1.114583,1.103679,1.091483,1.074850,1.036827,1.041436
1.142857,1.132867,1.088235,1.061798,1.065327,1.080952,1.117391,1.033473,1.081395,1.078067,1.097222,1.100334,1.119874,1.032934,1.073654,1.049724
1.112782,1.111888,1.064706,1.106742,1.085427,1.080952,1.052174,1.071130,1.116279,1.081784,1.104167,1.113712,1.075710,1.038922,1.090652,1.030387
1.112782,1.097902,1.041176,1.089888,1.065327,1.090476,1.060870,1.083682,1.093023,1.104089,1.083333,1.096990,1.116719,1.056886,1.073654,1.069061
1.127820,1.104895,1.041176,1.095506,1.090452,1.128571,1.104348,1.117155,1.124031,1.096654,1.121528,1.107023,1.119874,1.107784,1.079320,1.093923
1.165414,1.167832,1.094118,1.140449,1.100503,1.095238,1.117391,1.092050,1.116279,1.126394,1.600694,1.277592,1.160883,1.098802,1.107649,1.088398
1.142857,1.153846,1.111765,1.095506,1.115578,1.061905,1.034783,1.087866,1.112403,1.055762,1.059028,1.090301,1.116719,1.068862,1.056657,1.066298
1.135338,1.097902,1.064706,1.078652,1.100503,1.123810,1.104348,1.138075,1.077519,1.074349,1.065972,1.063545,1.097792,1.077844,1.062323,1.052486
1.127820,1.104895,1.058824,1.056180,1.040201,1.109524,1.060870,1.083682,1.046512,1.085502,1.107639,1.096990,1.113565,1.065868,1.042493,1.066298
1.105263,1.132867,1.064706,1.044944,1.045226,1.071429,1.121739,1.092050,1.089147,1.104089,1.079861,1.113712,1.123028,1.047904,1.067989,1.074586
1.120301,1.062937,1.076471,1.095506,1.040201,1.066667,1.134783,1.092050,1.085271,1.122677,1.104167,1.100334,1.088328,1.047904,1.073654,1.099448
1.157895,1.132867,1.082353,1.095506,1.085427,1.109524,1.095652,1.104603,1.081395,1.092937,1.086806,1.107023,1.069401,1.053892,1.084986,1.088398
1.150376,1.125874,1.041176,1.044944,1.085427,1.061905,1.065217,1.054393,1.062016,1.111524,1.083333,1.053512,1.088328,1.035928,1.028329,1.058011
1.105263,1.118881,1.058824,1.044944,1.100503,1.100000,1.095652,1.066946,1.081395,1.107807,1.048611,1.066890,1.072555,1.059880,1.062323,1.082873
1.150376,1.146853,1.064706,1.044944,1.065327,1.104762,1.060870,1.100418,1.062016,1.074349,1.121528,1.070234,1.072555,1.062874,1.062323,1.058011
1.172932,1.118881,1.076471,1.073034,1.025126,1.095238,1.073913,1.092050,1.100775,1.074349,1.083333,1.070234,1.082019,1.083832,1.062323,1.058011
1.157895,1.118881,1.082353,1.073034,1.080402,1.095238,1.113043,1.100418,1.073643,1.104089,1.121528,1.123746,1.116719,1.068862,1.073654,1.049724
1.142857,1.153846,1.105882,1.101124,1.070352,1.128571,1.091304,1.125523,1.054264,1.052045,1.097222,1.073579,1.072555,1.071856,1.070822,1.069061
1.135338,1.167832,1.047059,1.061798,1.040201,1.052381,1.095652,1.092050,1.034884,1.096654,1.107639,1.096990,1.088328,1.062874,1.070822,1.118785
1.120301,1.167832,1.064706,1.067416,1.055276,1.066667,1.104348,1.121339,1.100775,1.130112,1.114583,1.123746,1.119874,1.095808,1.107649,1.093923
1.172932,1.174825,1.111765,1.078652,1.125628,1.100000,1.126087,1.104603,1.120155,1.126394,1.121528,1.080268,1.085174,1.068862,1.059490,1.052486
1.120301,1.167832,1.052941,1.067416,1.070352,1.128571,1.126087,1.075314,1.077519,1.085502,1.111111,1.093645,1.082019,1.080838,1.042493,1.035912
1.150376,1.160839,1.064706,1.078652,1.080402,1.095238,1.121739,1.096234,1.116279,1.081784,1.086806,1.096990,1.066246,1.032934,1.062323,1.044199
1.112782,1.104895,1.058824,1.089888,1.085427,1.052381,1.060870,1.096234,1.100775,1.052045,1.086806,1.107023,1.091483,1.035928,1.087819,1.038674
1.120301,1.104895,1.052941,1.078652,1.055276,1.066667,1.039130,1.079498,1.096899,1.074349,1.065972,1.100334,1.091483,1.053892,1.070822,1.093923
1.052632,1.125874,1.076471,1.050562,1.060302,1.085714,1.082609,1.066946,1.069767,1.130112,1.083333,1.066890,1.085174,1.050898,1.062323,1.055249
