16.5,12.8,12.5,12.5,13.9,15.0,16.0,16.7,18.5,19.3,20.3,21.6,23.1,22.8,24.3,25.3
10.2,10.6,12.7,12.6,14.0,14.7,15.9,16.9,18.0,19.1,20.2,20.8,22.5,22.8,24.2,25.2
10.0,10.6,12.1,12.7,14.5,14.9,16.1,16.8,18.4,19.8,20.3,22.2,22.3,23.2,24.7,25.3
10.0,10.5,12.1,12.6,14.2,17.0,16.0,16.6,18.6,19.0,20.8,20.8,22.8,23.4,24.6,24.8
10.0,10.5,12.0,12.5,14.3,14.4,16.0,16.8,18.2,19.0,20.3,21.4,22.4,23.0,24.3,25.4
10.1,10.7,12.2,12.7,14.2,14.6,16.2,16.7,18.3,19.1,21.1,21.2,22.9,23.5,24.6,24.7
10.1,10.9,12.2,12.7,15.5,15.0,16.1,16.9,18.3,19.2,21.0,21.3,22.8,23.2,24.3,25.0
9.9,10.7,12.3,12.7,14.0,15.5,16.6,16.7,18.5,19.1,20.5,22.0,22.6,23.1,24.6,24.9
9.9,10.7,12.2,12.7,14.1,14.6,17.1,17.3,18.3,19.0,20.5,21.6,23.0,23.0,24.3,24.9
9.9,10.6,12.1,12.9,14.1,15.1,16.4,17.1,18.4,18.9,20.3,21.0,22.4,23.0,24.3,26.3
9.9,11.1,11.9,12.5,14.0,14.7,16.1,16.9,18.1,19.1,20.4,20.8,22.5,23.4,25.3,25.0
9.8,11.0,12.1,12.5,14.4,14.7,16.4,16.8,18.5,18.8,21.2,21.0,22.6,23.0,24.3,25.1
10.1,10.9,12.3,13.3,14.1,14.9,16.3,17.0,18.4,20.0,20.5,21.0,22.7,23.4,24.4,25.1
10.1,10.8,12.2,13.1,14.8,15.0,16.7,16.9,18.5,19.2,20.4,21.2,22.5,23.2,24.9,25.4
10.1,11.0,12.3,12.8,14.5,15.3,16.2,17.2,18.4,19.2,20.6,21.1,22.5,23.7,24.6,26.0
10.3,11.0,12.2,12.9,14.2,14.7,16.2,16.9,18.2,19.3,20.6,21.6,22.6,23.2,24.9,25.7
10.3,11.1,12.2,12.8,14.6,14.9,16.5,17.0,18.5,19.5,20.4,21.5,23.1,23.2,24.8,25.1
10.2,10.6,12.2,12.8,14.3,14.6,16.1,16.8,18.2,19.5,20.2,21.4,22.7,23.0,24.5,25.3
9.9,10.7,12.1,12.6,14.2,14.6,16.0,16.7,18.3,19.0,20.4,21.1,22.4,23.4,24.6,25.2
10.8,10.9,12.2,13.0,14.1,14.7,16.0,16.8,18.4,19.7,20.5,21.1,22.8,23.1,24.6,25.4
10.0,10.7,12.0,13.0,14.3,14.7,16.2,16.9,18.4,19.4,20.6,21.2,22.5,23.2,24.4,25.5
10.1,11.1,12.2,12.6,14.5,15.0,16.4,16.9,18.4,19.0,20.3,20.9,22.5,23.2,24.8,25.2
10.0,10.9,12.4,12.5,14.4,15.2,16.1,16.9,18.7,19.3,20.6,21.4,23.8,23.0,24.6,25.3
