0.220779,2.312500,2.383333,2.903846,3.250000,3.288462,3.098039,2.903846,3.333333,3.307692,3.294118,3.117647,2.692308,3.115385,1.580000,1.215686
0.129870,0.984375,1.116667,1.134615,1.076923,1.153846,1.137255,1.153846,1.137255,1.269231,1.137255,1.117647,1.153846,1.076923,1.120000,1.156863
0.129870,0.984375,1.000000,1.115385,1.096154,1.057692,1.215686,1.288462,1.156863,1.096154,1.156863,1.117647,1.096154,1.115385,1.240000,1.215686
0.116883,0.859375,0.950000,1.019231,1.057692,1.057692,1.235294,1.115385,1.058824,1.096154,1.039216,1.019608,1.019231,1.096154,1.100000,1.058824
0.129870,0.859375,0.850000,1.076923,1.153846,1.115385,1.039216,1.000000,1.058824,1.096154,1.117647,1.058824,1.096154,0.980769,1.040000,1.019608
0.129870,0.828125,0.850000,1.115385,1.211538,1.038462,1.039216,1.019231,1.098039,1.000000,1.058824,1.019608,1.115385,1.038462,1.120000,1.156863
0.168831,0.875000,0.933333,1.038462,1.019231,1.076923,1.117647,1.134615,1.039216,1.000000,0.980392,1.137255,1.076923,1.038462,1.060000,1.058824
0.116883,0.890625,0.966667,1.134615,1.057692,0.980769,1.019608,1.134615,1.156863,1.019231,1.117647,1.019608,1.038462,1.076923,1.120000,1.078431
0.129870,0.796875,0.933333,1.096154,1.230769,1.057692,1.117647,1.057692,1.058824,1.134615,1.117647,1.039216,1.038462,1.076923,1.040000,1.078431
0.142857,0.859375,0.883333,0.980769,1.000000,1.057692,1.039216,1.019231,1.019608,1.153846,1.058824,1.058824,1.038462,1.019231,1.120000,1.137255
0.155844,0.875000,0.900000,0.980769,1.019231,1.096154,1.176471,1.019231,1.117647,1.000000,1.019608,1.078431,1.192308,1.076923,1.060000,1.039216
0.129870,0.859375,0.916667,1.153846,1.153846,1.000000,1.098039,1.192308,1.078431,1.019231,1.039216,1.098039,1.019231,0.961538,1.060000,1.117647
0.168831,0.828125,0.883333,1.076923,1.019231,1.076923,1.078431,1.173077,1.039216,0.980769,1.019608,1.058824,1.153846,1.134615,1.120000,1.019608
0.116883,0.843750,0.900000,1.076923,1.115385,1.019231,1.098039,1.000000,1.000000,1.076923,1.078431,1.039216,1.057692,1.038462,1.220000,1.098039
0.129870,0.828125,0.933333,1.019231,0.980769,1.115385,1.098039,1.115385,1.058824,1.076923,1.000000,1.058824,1.115385,1.096154,1.040000,1.019608
0.116883,0.843750,0.916667,1.153846,1.000000,1.096154,1.019608,1.019231,1.078431,1.134615,1.176471,1.078431,1.096154,1.115385,1.160000,1.098039
0.155844,0.828125,0.866667,1.019231,1.019231,1.076923,1.235294,1.134615,1.019608,0.980769,1.039216,1.039216,1.076923,1.096154,1.180000,1.117647
0.116883,0.828125,0.883333,1.096154,1.115385,1.038462,1.019608,1.076923,1.019608,1.076923,1.058824,1.117647,1.019231,1.019231,1.100000,1.156863
0.129870,0.828125,0.883333,1.076923,1.000000,1.019231,1.058824,1.192308,1.098039,1.000000,1.117647,1.078431,1.038462,1.019231,1.160000,1.058824
0.142857,0.828125,1.066667,1.096154,1.019231,1.038462,1.019608,1.115385,1.156863,1.076923,1.058824,1.019608,1.000000,1.019231,1.040000,1.039216
0.116883,0.906250,0.966667,1.000000,1.019231,1.076923,1.039216,1.076923,1.117647,1.115385,1.058824,1.117647,1.115385,1.019231,1.020000,1.117647
0.155844,0.890625,0.916667,1.038462,1.057692,1.000000,1.058824,1.096154,1.156863,1.038462,1.058824,1.058824,1.038462,1.000000,1.140000,1.274510
0.129870,0.796875,0.900000,1.019231,1.019231,1.134615,1.117647,1.076923,1.039216,1.000000,1.019608,1.098039,1.173077,1.038462,1.120000,1.019608
0.116883,0.812500,0.883333,1.057692,1.096154,1.057692,1.137255,1.019231,1.019608,1.019231,1.098039,1.039216,1.000000,1.115385,1.220000,1.078431
0.142857,0.843750,0.933333,1.000000,1.038462,1.076923,1.215686,1.115385,1.039216,1.019231,1.019608,1.058824,1.057692,1.038462,1.120000,1.098039
0.116883,0.812500,0.933333,1.038462,1.038462,1.096154,1.117647,1.076923,1.058824,1.057692,1.019608,1.078431,1.000000,1.076923,1.060000,1.000000
